      0.000E+00      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.426E+01      0.233E+00      0.138E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.426E+01      0.233E+00      0.138E+09     -0.567E-01      0.151E+00
      0.105E-01      0.211E+00      0.120E+00      0.950E+08     -0.569E-01      0.151E+00
      0.110E-01      0.210E+00      0.120E+00      0.949E+08     -0.570E-01      0.151E+00
      0.115E-01      0.210E+00      0.119E+00      0.948E+08     -0.573E-01      0.152E+00
      0.120E-01      0.209E+00      0.119E+00      0.947E+08     -0.573E-01      0.151E+00
      0.126E-01      0.210E+00      0.119E+00      0.946E+08     -0.576E-01      0.152E+00
      0.132E-01      0.211E+00      0.120E+00      0.945E+08     -0.579E-01      0.152E+00
      0.138E-01      0.210E+00      0.120E+00      0.944E+08     -0.580E-01      0.152E+00
      0.144E-01      0.208E+00      0.119E+00      0.942E+08     -0.582E-01      0.152E+00
      0.151E-01      0.209E+00      0.119E+00      0.941E+08     -0.584E-01      0.152E+00
      0.159E-01      0.209E+00      0.119E+00      0.940E+08     -0.587E-01      0.152E+00
      0.166E-01      0.209E+00      0.119E+00      0.939E+08     -0.589E-01      0.153E+00
      0.174E-01      0.209E+00      0.119E+00      0.937E+08     -0.591E-01      0.153E+00
      0.182E-01      0.210E+00      0.120E+00      0.936E+08     -0.595E-01      0.153E+00
      0.191E-01      0.209E+00      0.119E+00      0.934E+08     -0.597E-01      0.153E+00
      0.200E-01      0.208E+00      0.119E+00      0.933E+08     -0.598E-01      0.153E+00
      0.209E-01      0.208E+00      0.118E+00      0.931E+08     -0.598E-01      0.153E+00
      0.219E-01      0.208E+00      0.118E+00      0.930E+08     -0.599E-01      0.153E+00
      0.229E-01      0.208E+00      0.118E+00      0.928E+08     -0.599E-01      0.153E+00
      0.240E-01      0.207E+00      0.117E+00      0.926E+08     -0.599E-01      0.152E+00
      0.251E-01      0.208E+00      0.117E+00      0.924E+08     -0.601E-01      0.152E+00
      0.263E-01      0.207E+00      0.116E+00      0.922E+08     -0.601E-01      0.152E+00
      0.275E-01      0.206E+00      0.116E+00      0.920E+08     -0.602E-01      0.152E+00
      0.290E-01      0.206E+00      0.115E+00      0.918E+08     -0.603E-01      0.152E+00
      0.300E-01      0.206E+00      0.115E+00      0.916E+08     -0.604E-01      0.152E+00
      0.310E-01      0.206E+00      0.115E+00      0.914E+08     -0.604E-01      0.152E+00
      0.320E-01      0.206E+00      0.114E+00      0.912E+08     -0.604E-01      0.152E+00
      0.330E-01      0.205E+00      0.114E+00      0.910E+08     -0.605E-01      0.151E+00
      0.340E-01      0.205E+00      0.113E+00      0.909E+08     -0.606E-01      0.151E+00
      0.350E-01      0.205E+00      0.113E+00      0.907E+08     -0.606E-01      0.151E+00
      0.360E-01      0.205E+00      0.113E+00      0.905E+08     -0.606E-01      0.151E+00
      0.370E-01      0.204E+00      0.112E+00      0.904E+08     -0.608E-01      0.151E+00
      0.380E-01      0.204E+00      0.112E+00      0.902E+08     -0.608E-01      0.151E+00
      0.390E-01      0.204E+00      0.112E+00      0.900E+08     -0.608E-01      0.151E+00
      0.400E-01      0.204E+00      0.111E+00      0.899E+08     -0.609E-01      0.151E+00
      0.425E-01      0.203E+00      0.111E+00      0.896E+08     -0.611E-01      0.150E+00
      0.450E-01      0.202E+00      0.110E+00      0.892E+08     -0.612E-01      0.150E+00
      0.475E-01      0.202E+00      0.109E+00      0.888E+08     -0.612E-01      0.150E+00
      0.500E-01      0.201E+00      0.108E+00      0.884E+08     -0.616E-01      0.150E+00
      0.525E-01      0.201E+00      0.107E+00      0.880E+08     -0.616E-01      0.149E+00
      0.550E-01      0.200E+00      0.106E+00      0.876E+08     -0.618E-01      0.149E+00
      0.571E-01      0.200E+00      0.106E+00      0.872E+08     -0.619E-01      0.149E+00
      0.640E-01      0.198E+00      0.104E+00      0.865E+08     -0.624E-01      0.149E+00
      0.719E-01      0.196E+00      0.101E+00      0.853E+08     -0.629E-01      0.148E+00
      0.806E-01      0.194E+00      0.986E-01      0.841E+08     -0.635E-01      0.148E+00
      0.905E-01      0.191E+00      0.959E-01      0.827E+08     -0.641E-01      0.148E+00
      0.102E+00      0.189E+00      0.931E-01      0.811E+08     -0.650E-01      0.147E+00
      0.114E+00      0.185E+00      0.898E-01      0.795E+08     -0.662E-01      0.148E+00
      0.128E+00      0.180E+00      0.866E-01      0.776E+08     -0.677E-01      0.150E+00
      0.143E+00      0.176E+00      0.833E-01      0.756E+08     -0.686E-01      0.149E+00
      0.161E+00      0.172E+00      0.799E-01      0.734E+08     -0.695E-01      0.150E+00
      0.181E+00      0.167E+00      0.766E-01      0.711E+08     -0.707E-01      0.151E+00
      0.203E+00      0.161E+00      0.735E-01      0.685E+08     -0.718E-01      0.154E+00
      0.227E+00      0.154E+00      0.707E-01      0.657E+08     -0.735E-01      0.157E+00
      0.255E+00      0.149E+00      0.682E-01      0.628E+08     -0.737E-01      0.161E+00
      0.286E+00      0.146E+00      0.657E-01      0.596E+08     -0.705E-01      0.157E+00
      0.321E+00      0.145E+00      0.637E-01      0.562E+08     -0.650E-01      0.145E+00
      0.360E+00      0.144E+00      0.630E-01      0.524E+08     -0.580E-01      0.132E+00
      0.404E+00      0.146E+00      0.620E-01      0.482E+08     -0.541E-01      0.117E+00
      0.453E+00      0.148E+00      0.614E-01      0.434E+08     -0.534E-01      0.103E+00
      0.509E+00      0.149E+00      0.596E-01      0.380E+08     -0.576E-01      0.897E-01
      0.571E+00      0.141E+00      0.510E-01      0.320E+08     -0.766E-01      0.804E-01
      0.641E+00      0.129E+00      0.438E-01      0.257E+08     -0.100E+00      0.795E-01
      0.719E+00      0.104E+00      0.356E-01      0.193E+08     -0.119E+00      0.807E-01
      0.806E+00      0.769E-01      0.284E-01      0.134E+08     -0.159E+00      0.102E+00
      0.905E+00      0.511E-01      0.226E-01      0.864E+07     -0.237E+00      0.162E+00
      0.102E+01      0.309E-01      0.205E-01      0.511E+07     -0.344E+00      0.329E+00
      0.114E+01      0.143E-01      0.164E-01      0.275E+07     -0.366E+00      0.521E+00
      0.128E+01      0.654E-02      0.156E-01      0.152E+07     -0.287E+00      0.946E+00
      0.143E+01      0.434E-02      0.116E-01      0.901E+06     -0.285E+00      0.104E+01
      0.161E+01      0.251E-02      0.779E-02      0.443E+06     -0.282E+00      0.120E+01
      0.168E+01      0.195E-02      0.552E-02      0.248E+06     -0.320E+00      0.119E+01
      0.170E+01      0.180E-02      0.493E-02      0.192E+06     -0.336E+00      0.121E+01
      0.180E+01      0.101E-02      0.293E-02      0.125E+06     -0.482E+00      0.192E+01
      0.190E+01      0.619E-03      0.195E-02      0.614E+05     -0.535E+00      0.227E+01
      0.200E+01      0.285E-03      0.849E-03      0.232E+05     -0.579E+00      0.231E+01
      0.210E+01      0.617E-04      0.310E-03      0.564E+04     -0.734E+00      0.523E+01
      0.220E+01      0.309E-04      0.155E-03      0.189E+04     -0.734E+00      0.523E+01
      0.230E+01      0.201E-06      0.101E-05      0.122E+02     -0.734E+00      0.523E+01
      0.240E+01      0.348E-25      0.228E-14      0.305E-17     -0.169E+01       Infinity
      0.250E+01      0.161E-25      0.108E-14      0.966E-18     -0.161E+01       Infinity
      0.260E+01      0.000E+00      0.608E-21      0.160E-29     -0.805E+00            NaN
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
