      0.000E+00      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.252E+00      0.223E+00      0.106E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.252E+00      0.223E+00      0.106E+09     -0.567E+00      0.746E+00
      0.105E-01      0.411E-01      0.327E-01      0.103E+09     -0.567E+00      0.746E+00
      0.110E-01      0.409E-01      0.326E-01      0.103E+09     -0.567E+00      0.746E+00
      0.115E-01      0.408E-01      0.325E-01      0.103E+09     -0.567E+00      0.745E+00
      0.120E-01      0.408E-01      0.325E-01      0.103E+09     -0.567E+00      0.744E+00
      0.126E-01      0.409E-01      0.325E-01      0.103E+09     -0.567E+00      0.744E+00
      0.132E-01      0.411E-01      0.327E-01      0.103E+09     -0.567E+00      0.744E+00
      0.138E-01      0.410E-01      0.326E-01      0.103E+09     -0.567E+00      0.743E+00
      0.144E-01      0.407E-01      0.323E-01      0.103E+09     -0.567E+00      0.743E+00
      0.151E-01      0.408E-01      0.324E-01      0.103E+09     -0.567E+00      0.742E+00
      0.159E-01      0.410E-01      0.325E-01      0.103E+09     -0.567E+00      0.741E+00
      0.166E-01      0.410E-01      0.325E-01      0.103E+09     -0.567E+00      0.741E+00
      0.174E-01      0.411E-01      0.326E-01      0.103E+09     -0.567E+00      0.740E+00
      0.182E-01      0.412E-01      0.327E-01      0.103E+09     -0.567E+00      0.740E+00
      0.191E-01      0.412E-01      0.326E-01      0.103E+09     -0.567E+00      0.739E+00
      0.200E-01      0.411E-01      0.325E-01      0.103E+09     -0.568E+00      0.738E+00
      0.209E-01      0.410E-01      0.324E-01      0.103E+09     -0.568E+00      0.738E+00
      0.219E-01      0.411E-01      0.325E-01      0.103E+09     -0.568E+00      0.737E+00
      0.229E-01      0.412E-01      0.325E-01      0.103E+09     -0.568E+00      0.736E+00
      0.240E-01      0.412E-01      0.325E-01      0.103E+09     -0.568E+00      0.736E+00
      0.251E-01      0.413E-01      0.326E-01      0.103E+09     -0.568E+00      0.735E+00
      0.263E-01      0.413E-01      0.325E-01      0.103E+09     -0.568E+00      0.734E+00
      0.275E-01      0.412E-01      0.325E-01      0.103E+09     -0.568E+00      0.733E+00
      0.290E-01      0.413E-01      0.325E-01      0.103E+09     -0.568E+00      0.732E+00
      0.300E-01      0.413E-01      0.325E-01      0.103E+09     -0.568E+00      0.731E+00
      0.310E-01      0.414E-01      0.325E-01      0.103E+09     -0.568E+00      0.731E+00
      0.320E-01      0.414E-01      0.325E-01      0.103E+09     -0.568E+00      0.730E+00
      0.330E-01      0.414E-01      0.325E-01      0.103E+09     -0.568E+00      0.729E+00
      0.340E-01      0.414E-01      0.325E-01      0.103E+09     -0.568E+00      0.729E+00
      0.350E-01      0.414E-01      0.325E-01      0.103E+09     -0.568E+00      0.728E+00
      0.360E-01      0.414E-01      0.325E-01      0.102E+09     -0.568E+00      0.727E+00
      0.370E-01      0.414E-01      0.324E-01      0.102E+09     -0.568E+00      0.726E+00
      0.380E-01      0.414E-01      0.324E-01      0.102E+09     -0.568E+00      0.726E+00
      0.390E-01      0.414E-01      0.324E-01      0.102E+09     -0.568E+00      0.725E+00
      0.400E-01      0.414E-01      0.324E-01      0.102E+09     -0.568E+00      0.724E+00
      0.425E-01      0.415E-01      0.324E-01      0.102E+09     -0.567E+00      0.723E+00
      0.450E-01      0.415E-01      0.324E-01      0.102E+09     -0.567E+00      0.721E+00
      0.475E-01      0.415E-01      0.324E-01      0.102E+09     -0.567E+00      0.719E+00
      0.500E-01      0.415E-01      0.323E-01      0.102E+09     -0.567E+00      0.718E+00
      0.525E-01      0.415E-01      0.323E-01      0.102E+09     -0.567E+00      0.716E+00
      0.550E-01      0.415E-01      0.322E-01      0.102E+09     -0.567E+00      0.715E+00
      0.571E-01      0.415E-01      0.322E-01      0.102E+09     -0.566E+00      0.714E+00
      0.640E-01      0.415E-01      0.321E-01      0.102E+09     -0.566E+00      0.710E+00
      0.719E-01      0.415E-01      0.319E-01      0.101E+09     -0.566E+00      0.707E+00
      0.806E-01      0.415E-01      0.318E-01      0.101E+09     -0.567E+00      0.704E+00
      0.905E-01      0.415E-01      0.317E-01      0.101E+09     -0.567E+00      0.701E+00
      0.102E+00      0.414E-01      0.316E-01      0.101E+09     -0.567E+00      0.700E+00
      0.114E+00      0.413E-01      0.315E-01      0.100E+09     -0.568E+00      0.700E+00
      0.128E+00      0.413E-01      0.314E-01      0.997E+08     -0.569E+00      0.701E+00
      0.143E+00      0.411E-01      0.312E-01      0.993E+08     -0.570E+00      0.701E+00
      0.161E+00      0.410E-01      0.311E-01      0.988E+08     -0.571E+00      0.703E+00
      0.181E+00      0.408E-01      0.309E-01      0.982E+08     -0.573E+00      0.708E+00
      0.203E+00      0.404E-01      0.306E-01      0.976E+08     -0.576E+00      0.716E+00
      0.227E+00      0.399E-01      0.302E-01      0.969E+08     -0.578E+00      0.724E+00
      0.255E+00      0.393E-01      0.297E-01      0.962E+08     -0.580E+00      0.734E+00
      0.286E+00      0.387E-01      0.292E-01      0.953E+08     -0.583E+00      0.742E+00
      0.321E+00      0.385E-01      0.290E-01      0.944E+08     -0.591E+00      0.752E+00
      0.360E+00      0.383E-01      0.288E-01      0.934E+08     -0.594E+00      0.749E+00
      0.404E+00      0.381E-01      0.290E-01      0.923E+08     -0.595E+00      0.748E+00
      0.453E+00      0.382E-01      0.297E-01      0.911E+08     -0.590E+00      0.739E+00
      0.509E+00      0.376E-01      0.291E-01      0.897E+08     -0.588E+00      0.727E+00
      0.571E+00      0.375E-01      0.284E-01      0.882E+08     -0.596E+00      0.710E+00
      0.641E+00      0.375E-01      0.281E-01      0.865E+08     -0.613E+00      0.721E+00
      0.719E+00      0.376E-01      0.282E-01      0.847E+08     -0.629E+00      0.751E+00
      0.806E+00      0.373E-01      0.282E-01      0.826E+08     -0.627E+00      0.756E+00
      0.905E+00      0.351E-01      0.274E-01      0.803E+08     -0.598E+00      0.733E+00
      0.102E+01      0.321E-01      0.260E-01      0.779E+08     -0.583E+00      0.763E+00
      0.114E+01      0.298E-01      0.229E-01      0.755E+08     -0.576E+00      0.719E+00
      0.128E+01      0.281E-01      0.225E-01      0.729E+08     -0.555E+00      0.733E+00
      0.143E+01      0.275E-01      0.205E-01      0.703E+08     -0.551E+00      0.673E+00
      0.161E+01      0.286E-01      0.210E-01      0.674E+08     -0.564E+00      0.668E+00
      0.168E+01      0.297E-01      0.217E-01      0.652E+08     -0.572E+00      0.673E+00
      0.170E+01      0.301E-01      0.220E-01      0.644E+08     -0.574E+00      0.678E+00
      0.180E+01      0.315E-01      0.233E-01      0.633E+08     -0.578E+00      0.687E+00
      0.190E+01      0.317E-01      0.237E-01      0.613E+08     -0.586E+00      0.691E+00
      0.200E+01      0.314E-01      0.241E-01      0.594E+08     -0.601E+00      0.745E+00
      0.210E+01      0.316E-01      0.238E-01      0.574E+08     -0.606E+00      0.734E+00
      0.220E+01      0.316E-01      0.234E-01      0.555E+08     -0.586E+00      0.666E+00
      0.230E+01      0.322E-01      0.232E-01      0.536E+08     -0.578E+00      0.625E+00
      0.240E+01      0.329E-01      0.233E-01      0.516E+08     -0.589E+00      0.626E+00
      0.250E+01      0.335E-01      0.250E-01      0.496E+08     -0.607E+00      0.705E+00
      0.260E+01      0.317E-01      0.230E-01      0.476E+08     -0.603E+00      0.674E+00
