      0.000E+00      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.780E+01      0.385E+01      0.560E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.780E+01      0.385E+01      0.560E+10     -0.176E+00      0.328E+00
      0.105E-01      0.467E+01      0.307E+01      0.552E+10     -0.176E+00      0.328E+00
      0.110E-01      0.465E+01      0.306E+01      0.552E+10     -0.176E+00      0.327E+00
      0.115E-01      0.464E+01      0.305E+01      0.551E+10     -0.176E+00      0.327E+00
      0.120E-01      0.464E+01      0.305E+01      0.551E+10     -0.176E+00      0.327E+00
      0.126E-01      0.465E+01      0.306E+01      0.551E+10     -0.175E+00      0.327E+00
      0.132E-01      0.468E+01      0.308E+01      0.551E+10     -0.175E+00      0.326E+00
      0.138E-01      0.467E+01      0.307E+01      0.551E+10     -0.175E+00      0.326E+00
      0.144E-01      0.465E+01      0.306E+01      0.550E+10     -0.175E+00      0.326E+00
      0.151E-01      0.466E+01      0.307E+01      0.550E+10     -0.175E+00      0.325E+00
      0.159E-01      0.469E+01      0.309E+01      0.550E+10     -0.174E+00      0.325E+00
      0.166E-01      0.469E+01      0.309E+01      0.549E+10     -0.174E+00      0.325E+00
      0.174E-01      0.471E+01      0.310E+01      0.549E+10     -0.174E+00      0.324E+00
      0.182E-01      0.473E+01      0.312E+01      0.549E+10     -0.174E+00      0.324E+00
      0.191E-01      0.473E+01      0.312E+01      0.548E+10     -0.174E+00      0.323E+00
      0.200E-01      0.472E+01      0.311E+01      0.548E+10     -0.173E+00      0.323E+00
      0.209E-01      0.472E+01      0.312E+01      0.548E+10     -0.173E+00      0.322E+00
      0.219E-01      0.474E+01      0.313E+01      0.547E+10     -0.173E+00      0.322E+00
      0.229E-01      0.476E+01      0.314E+01      0.547E+10     -0.172E+00      0.321E+00
      0.240E-01      0.477E+01      0.315E+01      0.547E+10     -0.172E+00      0.321E+00
      0.251E-01      0.479E+01      0.316E+01      0.546E+10     -0.172E+00      0.320E+00
      0.263E-01      0.480E+01      0.317E+01      0.546E+10     -0.171E+00      0.320E+00
      0.275E-01      0.480E+01      0.317E+01      0.545E+10     -0.171E+00      0.319E+00
      0.290E-01      0.481E+01      0.318E+01      0.545E+10     -0.171E+00      0.318E+00
      0.300E-01      0.483E+01      0.320E+01      0.544E+10     -0.171E+00      0.318E+00
      0.310E-01      0.484E+01      0.321E+01      0.544E+10     -0.170E+00      0.318E+00
      0.320E-01      0.484E+01      0.321E+01      0.543E+10     -0.170E+00      0.317E+00
      0.330E-01      0.485E+01      0.322E+01      0.543E+10     -0.170E+00      0.317E+00
      0.340E-01      0.486E+01      0.323E+01      0.543E+10     -0.169E+00      0.316E+00
      0.350E-01      0.487E+01      0.324E+01      0.542E+10     -0.169E+00      0.316E+00
      0.360E-01      0.488E+01      0.324E+01      0.542E+10     -0.169E+00      0.315E+00
      0.370E-01      0.489E+01      0.325E+01      0.541E+10     -0.169E+00      0.315E+00
      0.380E-01      0.490E+01      0.326E+01      0.541E+10     -0.168E+00      0.314E+00
      0.390E-01      0.491E+01      0.327E+01      0.541E+10     -0.168E+00      0.314E+00
      0.400E-01      0.492E+01      0.327E+01      0.540E+10     -0.168E+00      0.314E+00
      0.425E-01      0.495E+01      0.330E+01      0.539E+10     -0.167E+00      0.312E+00
      0.450E-01      0.496E+01      0.331E+01      0.538E+10     -0.167E+00      0.312E+00
      0.475E-01      0.499E+01      0.334E+01      0.537E+10     -0.166E+00      0.310E+00
      0.500E-01      0.501E+01      0.335E+01      0.536E+10     -0.165E+00      0.310E+00
      0.525E-01      0.502E+01      0.337E+01      0.535E+10     -0.165E+00      0.310E+00
      0.550E-01      0.499E+01      0.334E+01      0.534E+10     -0.167E+00      0.312E+00
      0.571E-01      0.499E+01      0.333E+01      0.534E+10     -0.168E+00      0.313E+00
      0.640E-01      0.494E+01      0.328E+01      0.532E+10     -0.171E+00      0.317E+00
      0.719E-01      0.488E+01      0.323E+01      0.529E+10     -0.174E+00      0.322E+00
      0.806E-01      0.483E+01      0.317E+01      0.526E+10     -0.178E+00      0.328E+00
