      0.000E+00      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.231E+01      0.366E+01      0.384E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.231E+01      0.366E+01      0.384E+10     -0.869E+00      0.652E+00
      0.105E-01      0.312E+02      0.145E+02      0.380E+10     -0.870E+00      0.652E+00
      0.110E-01      0.310E+02      0.144E+02      0.379E+10     -0.870E+00      0.653E+00
      0.115E-01      0.309E+02      0.143E+02      0.377E+10     -0.871E+00      0.653E+00
      0.120E-01      0.308E+02      0.143E+02      0.376E+10     -0.872E+00      0.653E+00
      0.126E-01      0.308E+02      0.142E+02      0.374E+10     -0.872E+00      0.654E+00
      0.132E-01      0.309E+02      0.143E+02      0.373E+10     -0.873E+00      0.654E+00
      0.138E-01      0.307E+02      0.142E+02      0.371E+10     -0.874E+00      0.655E+00
      0.144E-01      0.304E+02      0.140E+02      0.370E+10     -0.875E+00      0.656E+00
      0.151E-01      0.304E+02      0.140E+02      0.368E+10     -0.876E+00      0.656E+00
      0.159E-01      0.304E+02      0.140E+02      0.366E+10     -0.877E+00      0.656E+00
      0.166E-01      0.303E+02      0.140E+02      0.364E+10     -0.878E+00      0.657E+00
      0.174E-01      0.302E+02      0.139E+02      0.362E+10     -0.879E+00      0.658E+00
      0.182E-01      0.302E+02      0.139E+02      0.360E+10     -0.880E+00      0.659E+00
      0.191E-01      0.301E+02      0.138E+02      0.358E+10     -0.881E+00      0.660E+00
      0.200E-01      0.298E+02      0.137E+02      0.356E+10     -0.882E+00      0.661E+00
      0.209E-01      0.297E+02      0.136E+02      0.353E+10     -0.884E+00      0.662E+00
      0.219E-01      0.296E+02      0.136E+02      0.351E+10     -0.885E+00      0.663E+00
      0.229E-01      0.295E+02      0.135E+02      0.348E+10     -0.886E+00      0.663E+00
      0.240E-01      0.294E+02      0.134E+02      0.346E+10     -0.887E+00      0.663E+00
      0.251E-01      0.293E+02      0.134E+02      0.343E+10     -0.889E+00      0.663E+00
      0.263E-01      0.291E+02      0.133E+02      0.340E+10     -0.890E+00      0.664E+00
      0.275E-01      0.289E+02      0.132E+02      0.337E+10     -0.892E+00      0.664E+00
      0.290E-01      0.287E+02      0.131E+02      0.334E+10     -0.894E+00      0.665E+00
      0.300E-01      0.286E+02      0.130E+02      0.331E+10     -0.895E+00      0.665E+00
      0.310E-01      0.285E+02      0.129E+02      0.329E+10     -0.896E+00      0.665E+00
      0.320E-01      0.284E+02      0.129E+02      0.326E+10     -0.897E+00      0.665E+00
      0.330E-01      0.283E+02      0.128E+02      0.324E+10     -0.898E+00      0.665E+00
      0.340E-01      0.282E+02      0.127E+02      0.322E+10     -0.900E+00      0.665E+00
      0.350E-01      0.280E+02      0.127E+02      0.319E+10     -0.901E+00      0.665E+00
      0.360E-01      0.279E+02      0.126E+02      0.317E+10     -0.902E+00      0.665E+00
      0.370E-01      0.278E+02      0.125E+02      0.315E+10     -0.903E+00      0.665E+00
      0.380E-01      0.277E+02      0.124E+02      0.313E+10     -0.904E+00      0.664E+00
      0.390E-01      0.275E+02      0.124E+02      0.310E+10     -0.906E+00      0.665E+00
      0.400E-01      0.274E+02      0.123E+02      0.308E+10     -0.907E+00      0.665E+00
      0.425E-01      0.271E+02      0.121E+02      0.304E+10     -0.910E+00      0.664E+00
      0.450E-01      0.268E+02      0.119E+02      0.299E+10     -0.913E+00      0.664E+00
      0.475E-01      0.265E+02      0.118E+02      0.293E+10     -0.916E+00      0.664E+00
      0.500E-01      0.262E+02      0.116E+02      0.288E+10     -0.919E+00      0.665E+00
      0.525E-01      0.259E+02      0.114E+02      0.283E+10     -0.923E+00      0.664E+00
      0.550E-01      0.256E+02      0.112E+02      0.278E+10     -0.926E+00      0.665E+00
      0.571E-01      0.253E+02      0.111E+02      0.273E+10     -0.929E+00      0.665E+00
      0.640E-01      0.244E+02      0.106E+02      0.264E+10     -0.938E+00      0.665E+00
      0.719E-01      0.235E+02      0.101E+02      0.250E+10     -0.950E+00      0.667E+00
      0.806E-01      0.224E+02      0.956E+01      0.235E+10     -0.963E+00      0.670E+00
      0.905E-01      0.212E+02      0.897E+01      0.219E+10     -0.978E+00      0.674E+00
      0.102E+00      0.199E+02      0.834E+01      0.202E+10     -0.997E+00      0.681E+00
      0.114E+00      0.184E+02      0.770E+01      0.184E+10     -0.102E+01      0.692E+00
      0.128E+00      0.168E+02      0.708E+01      0.166E+10     -0.104E+01      0.714E+00
      0.143E+00      0.151E+02      0.652E+01      0.147E+10     -0.108E+01      0.753E+00
      0.161E+00      0.131E+02      0.610E+01      0.129E+10     -0.113E+01      0.827E+00
      0.181E+00      0.117E+02      0.547E+01      0.111E+10     -0.115E+01      0.846E+00
      0.203E+00      0.103E+02      0.472E+01      0.929E+09     -0.118E+01      0.843E+00
      0.227E+00      0.873E+01      0.396E+01      0.755E+09     -0.122E+01      0.857E+00
      0.255E+00      0.698E+01      0.328E+01      0.591E+09     -0.127E+01      0.927E+00
      0.286E+00      0.533E+01      0.271E+01      0.445E+09     -0.135E+01      0.106E+01
      0.321E+00      0.398E+01      0.216E+01      0.321E+09     -0.143E+01      0.118E+01
      0.360E+00      0.280E+01      0.169E+01      0.219E+09     -0.150E+01      0.134E+01
      0.404E+00      0.178E+01      0.129E+01      0.138E+09     -0.152E+01      0.162E+01
      0.453E+00      0.115E+01      0.933E+00      0.810E+08     -0.152E+01      0.178E+01
      0.509E+00      0.596E+00      0.595E+00      0.398E+08     -0.149E+01      0.211E+01
      0.571E+00      0.230E+00      0.352E+00      0.161E+08     -0.147E+01      0.314E+01
      0.641E+00      0.780E-01      0.198E+00      0.586E+07     -0.137E+01      0.485E+01
      0.719E+00      0.279E-01      0.104E+00      0.200E+07     -0.135E+01      0.706E+01
      0.806E+00      0.599E-02      0.380E-01      0.467E+06     -0.125E+01      0.106E+02
      0.905E+00      0.993E-03      0.168E-01      0.997E+05     -0.121E+01      0.292E+02
      0.102E+01      0.413E-03      0.706E-02      0.320E+05     -0.130E+01      0.328E+02
      0.114E+01      0.632E-05      0.403E-03      0.679E+03     -0.158E+00      0.131E+02
      0.128E+01      0.144E-05      0.917E-04      0.137E+03     -0.158E+00      0.131E+02
