      0.000E+00      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.652E+00      0.180E-01      0.244E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.652E+00      0.180E-01      0.244E+10     -0.422E+01      0.313E+00
      0.105E-01      0.208E+02      0.119E+01      0.242E+10     -0.422E+01      0.313E+00
      0.110E-01      0.207E+02      0.118E+01      0.241E+10     -0.422E+01      0.313E+00
      0.115E-01      0.206E+02      0.118E+01      0.240E+10     -0.422E+01      0.314E+00
      0.120E-01      0.205E+02      0.117E+01      0.239E+10     -0.422E+01      0.314E+00
      0.126E-01      0.205E+02      0.117E+01      0.238E+10     -0.422E+01      0.314E+00
      0.132E-01      0.205E+02      0.117E+01      0.237E+10     -0.422E+01      0.314E+00
      0.138E-01      0.203E+02      0.117E+01      0.236E+10     -0.422E+01      0.314E+00
      0.144E-01      0.201E+02      0.115E+01      0.235E+10     -0.422E+01      0.314E+00
      0.151E-01      0.201E+02      0.115E+01      0.234E+10     -0.422E+01      0.314E+00
      0.159E-01      0.201E+02      0.115E+01      0.233E+10     -0.422E+01      0.314E+00
      0.166E-01      0.200E+02      0.115E+01      0.232E+10     -0.422E+01      0.314E+00
      0.174E-01      0.199E+02      0.114E+01      0.230E+10     -0.422E+01      0.314E+00
      0.182E-01      0.199E+02      0.114E+01      0.229E+10     -0.422E+01      0.314E+00
      0.191E-01      0.198E+02      0.114E+01      0.228E+10     -0.422E+01      0.314E+00
      0.200E-01      0.196E+02      0.112E+01      0.226E+10     -0.422E+01      0.314E+00
      0.209E-01      0.194E+02      0.112E+01      0.225E+10     -0.422E+01      0.315E+00
      0.219E-01      0.194E+02      0.111E+01      0.223E+10     -0.422E+01      0.314E+00
      0.229E-01      0.193E+02      0.111E+01      0.221E+10     -0.422E+01      0.315E+00
      0.240E-01      0.191E+02      0.110E+01      0.220E+10     -0.422E+01      0.315E+00
      0.251E-01      0.191E+02      0.110E+01      0.218E+10     -0.422E+01      0.315E+00
      0.263E-01      0.188E+02      0.109E+01      0.216E+10     -0.422E+01      0.315E+00
      0.275E-01      0.187E+02      0.108E+01      0.214E+10     -0.422E+01      0.315E+00
      0.290E-01      0.185E+02      0.107E+01      0.212E+10     -0.422E+01      0.315E+00
      0.300E-01      0.184E+02      0.106E+01      0.210E+10     -0.422E+01      0.316E+00
      0.310E-01      0.183E+02      0.106E+01      0.209E+10     -0.422E+01      0.316E+00
      0.320E-01      0.181E+02      0.105E+01      0.208E+10     -0.422E+01      0.316E+00
      0.330E-01      0.180E+02      0.104E+01      0.206E+10     -0.422E+01      0.316E+00
      0.340E-01      0.179E+02      0.104E+01      0.205E+10     -0.422E+01      0.316E+00
      0.350E-01      0.178E+02      0.103E+01      0.203E+10     -0.422E+01      0.316E+00
      0.360E-01      0.177E+02      0.103E+01      0.202E+10     -0.422E+01      0.316E+00
      0.370E-01      0.175E+02      0.102E+01      0.200E+10     -0.422E+01      0.317E+00
      0.380E-01      0.174E+02      0.101E+01      0.199E+10     -0.422E+01      0.317E+00
      0.390E-01      0.173E+02      0.101E+01      0.198E+10     -0.422E+01      0.317E+00
      0.400E-01      0.172E+02      0.100E+01      0.196E+10     -0.422E+01      0.317E+00
      0.425E-01      0.169E+02      0.986E+00      0.194E+10     -0.422E+01      0.318E+00
      0.450E-01      0.166E+02      0.969E+00      0.191E+10     -0.422E+01      0.318E+00
      0.475E-01      0.163E+02      0.954E+00      0.187E+10     -0.422E+01      0.318E+00
      0.500E-01      0.160E+02      0.939E+00      0.184E+10     -0.422E+01      0.319E+00
      0.525E-01      0.157E+02      0.923E+00      0.181E+10     -0.422E+01      0.319E+00
      0.550E-01      0.153E+02      0.907E+00      0.178E+10     -0.422E+01      0.320E+00
      0.571E-01      0.151E+02      0.895E+00      0.175E+10     -0.422E+01      0.320E+00
