      0.000E+00      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.191E+01      0.156E+01      0.134E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.191E+01      0.156E+01      0.134E+10     -0.128E+01      0.738E+00
      0.105E-01      0.614E+01      0.253E+01      0.132E+10     -0.128E+01      0.737E+00
      0.110E-01      0.611E+01      0.252E+01      0.132E+10     -0.128E+01      0.737E+00
      0.115E-01      0.608E+01      0.251E+01      0.132E+10     -0.128E+01      0.737E+00
      0.120E-01      0.607E+01      0.251E+01      0.131E+10     -0.128E+01      0.738E+00
      0.126E-01      0.608E+01      0.251E+01      0.131E+10     -0.128E+01      0.738E+00
      0.132E-01      0.610E+01      0.252E+01      0.131E+10     -0.128E+01      0.737E+00
      0.138E-01      0.608E+01      0.251E+01      0.130E+10     -0.128E+01      0.738E+00
      0.144E-01      0.603E+01      0.249E+01      0.130E+10     -0.128E+01      0.738E+00
      0.151E-01      0.603E+01      0.249E+01      0.130E+10     -0.129E+01      0.738E+00
      0.159E-01      0.605E+01      0.250E+01      0.129E+10     -0.129E+01      0.738E+00
      0.166E-01      0.604E+01      0.249E+01      0.129E+10     -0.129E+01      0.738E+00
      0.174E-01      0.604E+01      0.249E+01      0.129E+10     -0.129E+01      0.738E+00
      0.182E-01      0.605E+01      0.250E+01      0.128E+10     -0.129E+01      0.738E+00
      0.191E-01      0.604E+01      0.249E+01      0.128E+10     -0.129E+01      0.738E+00
      0.200E-01      0.600E+01      0.248E+01      0.127E+10     -0.129E+01      0.738E+00
      0.209E-01      0.598E+01      0.247E+01      0.127E+10     -0.129E+01      0.738E+00
      0.219E-01      0.597E+01      0.246E+01      0.126E+10     -0.129E+01      0.739E+00
      0.229E-01      0.597E+01      0.247E+01      0.126E+10     -0.129E+01      0.739E+00
      0.240E-01      0.597E+01      0.246E+01      0.125E+10     -0.129E+01      0.739E+00
      0.251E-01      0.596E+01      0.246E+01      0.125E+10     -0.129E+01      0.739E+00
      0.263E-01      0.595E+01      0.245E+01      0.124E+10     -0.129E+01      0.740E+00
      0.275E-01      0.592E+01      0.244E+01      0.124E+10     -0.129E+01      0.740E+00
      0.290E-01      0.591E+01      0.244E+01      0.123E+10     -0.129E+01      0.741E+00
      0.300E-01      0.590E+01      0.244E+01      0.122E+10     -0.129E+01      0.741E+00
      0.310E-01      0.589E+01      0.243E+01      0.122E+10     -0.129E+01      0.741E+00
      0.320E-01      0.588E+01      0.243E+01      0.121E+10     -0.129E+01      0.742E+00
      0.330E-01      0.587E+01      0.243E+01      0.121E+10     -0.130E+01      0.742E+00
      0.340E-01      0.586E+01      0.242E+01      0.120E+10     -0.130E+01      0.743E+00
      0.350E-01      0.585E+01      0.242E+01      0.120E+10     -0.130E+01      0.743E+00
      0.360E-01      0.584E+01      0.241E+01      0.119E+10     -0.130E+01      0.743E+00
      0.370E-01      0.583E+01      0.241E+01      0.119E+10     -0.130E+01      0.744E+00
      0.380E-01      0.582E+01      0.241E+01      0.118E+10     -0.130E+01      0.744E+00
      0.390E-01      0.580E+01      0.240E+01      0.118E+10     -0.130E+01      0.745E+00
      0.400E-01      0.580E+01      0.240E+01      0.118E+10     -0.130E+01      0.746E+00
      0.425E-01      0.577E+01      0.239E+01      0.117E+10     -0.130E+01      0.747E+00
      0.450E-01      0.574E+01      0.238E+01      0.116E+10     -0.130E+01      0.748E+00
      0.475E-01      0.572E+01      0.237E+01      0.114E+10     -0.130E+01      0.750E+00
      0.500E-01      0.569E+01      0.236E+01      0.113E+10     -0.131E+01      0.751E+00
      0.525E-01      0.566E+01      0.235E+01      0.112E+10     -0.131E+01      0.752E+00
      0.550E-01      0.563E+01      0.234E+01      0.111E+10     -0.131E+01      0.754E+00
      0.571E-01      0.562E+01      0.234E+01      0.110E+10     -0.131E+01      0.755E+00
      0.640E-01      0.554E+01      0.231E+01      0.108E+10     -0.131E+01      0.759E+00
      0.719E-01      0.545E+01      0.228E+01      0.105E+10     -0.132E+01      0.765E+00
      0.806E-01      0.536E+01      0.225E+01      0.101E+10     -0.133E+01      0.774E+00
      0.905E-01      0.525E+01      0.222E+01      0.974E+09     -0.133E+01      0.786E+00
      0.102E+00      0.510E+01      0.217E+01      0.932E+09     -0.135E+01      0.800E+00
      0.114E+00      0.492E+01      0.212E+01      0.886E+09     -0.136E+01      0.820E+00
      0.128E+00      0.471E+01      0.207E+01      0.837E+09     -0.138E+01      0.848E+00
      0.143E+00      0.453E+01      0.196E+01      0.785E+09     -0.140E+01      0.845E+00
      0.161E+00      0.432E+01      0.184E+01      0.729E+09     -0.142E+01      0.840E+00
      0.181E+00      0.409E+01      0.171E+01      0.670E+09     -0.145E+01      0.839E+00
      0.203E+00      0.383E+01      0.157E+01      0.608E+09     -0.148E+01      0.835E+00
