      0.000E+00      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.296E+01      0.412E+01      0.229E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.296E+01      0.412E+01      0.229E+10     -0.229E+01      0.137E+01
      0.105E-01      0.204E+02      0.795E+01      0.225E+10     -0.229E+01      0.137E+01
      0.110E-01      0.203E+02      0.789E+01      0.224E+10     -0.230E+01      0.137E+01
      0.115E-01      0.202E+02      0.784E+01      0.223E+10     -0.230E+01      0.137E+01
      0.120E-01      0.201E+02      0.781E+01      0.222E+10     -0.230E+01      0.137E+01
      0.126E-01      0.200E+02      0.780E+01      0.221E+10     -0.230E+01      0.137E+01
      0.132E-01      0.201E+02      0.781E+01      0.220E+10     -0.230E+01      0.138E+01
      0.138E-01      0.199E+02      0.776E+01      0.219E+10     -0.230E+01      0.138E+01
      0.144E-01      0.197E+02      0.766E+01      0.218E+10     -0.231E+01      0.138E+01
      0.151E-01      0.196E+02      0.765E+01      0.217E+10     -0.231E+01      0.138E+01
      0.159E-01      0.196E+02      0.764E+01      0.216E+10     -0.231E+01      0.139E+01
      0.166E-01      0.195E+02      0.760E+01      0.214E+10     -0.231E+01      0.139E+01
      0.174E-01      0.194E+02      0.757E+01      0.213E+10     -0.232E+01      0.139E+01
      0.182E-01      0.194E+02      0.756E+01      0.212E+10     -0.232E+01      0.139E+01
      0.191E-01      0.192E+02      0.751E+01      0.211E+10     -0.232E+01      0.140E+01
      0.200E-01      0.190E+02      0.744E+01      0.209E+10     -0.233E+01      0.140E+01
      0.209E-01      0.189E+02      0.738E+01      0.208E+10     -0.233E+01      0.140E+01
      0.219E-01      0.187E+02      0.735E+01      0.206E+10     -0.233E+01      0.141E+01
      0.229E-01      0.186E+02      0.731E+01      0.204E+10     -0.234E+01      0.141E+01
      0.240E-01      0.185E+02      0.727E+01      0.203E+10     -0.234E+01      0.142E+01
      0.251E-01      0.184E+02      0.724E+01      0.201E+10     -0.235E+01      0.143E+01
