      0.000E+00      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.319E+00      0.177E+00      0.314E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.319E+00      0.177E+00      0.314E+10     -0.853E+00      0.655E+00
      0.105E-01      0.143E+01      0.719E+00      0.314E+10     -0.853E+00      0.654E+00
      0.110E-01      0.142E+01      0.715E+00      0.314E+10     -0.853E+00      0.653E+00
      0.115E-01      0.142E+01      0.713E+00      0.314E+10     -0.852E+00      0.651E+00
      0.120E-01      0.142E+01      0.712E+00      0.314E+10     -0.852E+00      0.651E+00
      0.126E-01      0.143E+01      0.714E+00      0.314E+10     -0.852E+00      0.650E+00
      0.132E-01      0.143E+01      0.717E+00      0.314E+10     -0.852E+00      0.648E+00
      0.138E-01      0.143E+01      0.715E+00      0.314E+10     -0.851E+00      0.646E+00
      0.144E-01      0.142E+01      0.708E+00      0.314E+10     -0.851E+00      0.644E+00
      0.151E-01      0.143E+01      0.710E+00      0.313E+10     -0.850E+00      0.642E+00
      0.159E-01      0.144E+01      0.712E+00      0.313E+10     -0.850E+00      0.640E+00
      0.166E-01      0.144E+01      0.711E+00      0.313E+10     -0.850E+00      0.639E+00
      0.174E-01      0.144E+01      0.712E+00      0.313E+10     -0.849E+00      0.637E+00
      0.182E-01      0.145E+01      0.715E+00      0.313E+10     -0.849E+00      0.635E+00
      0.191E-01      0.145E+01      0.714E+00      0.313E+10     -0.848E+00      0.633E+00
      0.200E-01      0.144E+01      0.710E+00      0.313E+10     -0.848E+00      0.631E+00
      0.209E-01      0.145E+01      0.709E+00      0.313E+10     -0.847E+00      0.628E+00
      0.219E-01      0.145E+01      0.709E+00      0.313E+10     -0.847E+00      0.627E+00
      0.229E-01      0.146E+01      0.710E+00      0.312E+10     -0.846E+00      0.624E+00
      0.240E-01      0.146E+01      0.709E+00      0.312E+10     -0.846E+00      0.621E+00
      0.251E-01      0.146E+01      0.709E+00      0.312E+10     -0.845E+00      0.618E+00
      0.263E-01      0.147E+01      0.709E+00      0.312E+10     -0.845E+00      0.616E+00
      0.275E-01      0.147E+01      0.707E+00      0.312E+10     -0.844E+00      0.613E+00
      0.290E-01      0.147E+01      0.707E+00      0.312E+10     -0.843E+00      0.610E+00
      0.300E-01      0.148E+01      0.707E+00      0.312E+10     -0.843E+00      0.608E+00
      0.310E-01      0.148E+01      0.706E+00      0.312E+10     -0.842E+00      0.605E+00
      0.320E-01      0.148E+01      0.706E+00      0.311E+10     -0.841E+00      0.603E+00
      0.330E-01      0.148E+01      0.707E+00      0.311E+10     -0.841E+00      0.602E+00
      0.340E-01      0.149E+01      0.706E+00      0.311E+10     -0.841E+00      0.599E+00
      0.350E-01      0.149E+01      0.705E+00      0.311E+10     -0.840E+00      0.596E+00
      0.360E-01      0.149E+01      0.705E+00      0.311E+10     -0.840E+00      0.594E+00
      0.370E-01      0.150E+01      0.705E+00      0.311E+10     -0.839E+00      0.592E+00
      0.380E-01      0.150E+01      0.703E+00      0.311E+10     -0.838E+00      0.589E+00
      0.390E-01      0.150E+01      0.703E+00      0.311E+10     -0.838E+00      0.587E+00
      0.400E-01      0.150E+01      0.703E+00      0.310E+10     -0.838E+00      0.585E+00
      0.425E-01      0.151E+01      0.702E+00      0.310E+10     -0.836E+00      0.579E+00
      0.450E-01      0.152E+01      0.701E+00      0.310E+10     -0.835E+00      0.574E+00
      0.475E-01      0.153E+01      0.700E+00      0.310E+10     -0.834E+00      0.569E+00
      0.500E-01      0.153E+01      0.699E+00      0.309E+10     -0.833E+00      0.564E+00
      0.525E-01      0.154E+01      0.698E+00      0.309E+10     -0.831E+00      0.559E+00
      0.550E-01      0.154E+01      0.698E+00      0.309E+10     -0.830E+00      0.555E+00
      0.571E-01      0.155E+01      0.698E+00      0.308E+10     -0.829E+00      0.551E+00
      0.640E-01      0.157E+01      0.697E+00      0.308E+10     -0.826E+00      0.539E+00
