      0.000E+00      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.292E+01      0.516E+01      0.373E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.292E+01      0.516E+01      0.373E+10     -0.571E+00      0.573E+00
      0.105E-01      0.206E+02      0.115E+02      0.369E+10     -0.571E+00      0.573E+00
      0.110E-01      0.205E+02      0.114E+02      0.368E+10     -0.571E+00      0.572E+00
      0.115E-01      0.204E+02      0.113E+02      0.367E+10     -0.572E+00      0.572E+00
      0.120E-01      0.204E+02      0.113E+02      0.366E+10     -0.572E+00      0.572E+00
      0.126E-01      0.204E+02      0.113E+02      0.365E+10     -0.572E+00      0.572E+00
      0.132E-01      0.204E+02      0.113E+02      0.364E+10     -0.573E+00      0.572E+00
      0.138E-01      0.204E+02      0.113E+02      0.363E+10     -0.573E+00      0.572E+00
      0.144E-01      0.202E+02      0.112E+02      0.362E+10     -0.574E+00      0.571E+00
      0.151E-01      0.202E+02      0.112E+02      0.361E+10     -0.574E+00      0.571E+00
      0.159E-01      0.202E+02      0.112E+02      0.360E+10     -0.574E+00      0.571E+00
      0.166E-01      0.202E+02      0.112E+02      0.358E+10     -0.575E+00      0.570E+00
      0.174E-01      0.202E+02      0.111E+02      0.357E+10     -0.575E+00      0.570E+00
      0.182E-01      0.202E+02      0.111E+02      0.356E+10     -0.576E+00      0.570E+00
      0.191E-01      0.202E+02      0.111E+02      0.354E+10     -0.576E+00      0.570E+00
      0.200E-01      0.200E+02      0.110E+02      0.353E+10     -0.577E+00      0.569E+00
      0.209E-01      0.200E+02      0.110E+02      0.351E+10     -0.577E+00      0.569E+00
      0.219E-01      0.199E+02      0.109E+02      0.350E+10     -0.578E+00      0.569E+00
      0.229E-01      0.199E+02      0.109E+02      0.348E+10     -0.579E+00      0.568E+00
      0.240E-01      0.199E+02      0.109E+02      0.346E+10     -0.579E+00      0.568E+00
      0.251E-01      0.199E+02      0.109E+02      0.344E+10     -0.580E+00      0.568E+00
      0.263E-01      0.198E+02      0.108E+02      0.342E+10     -0.581E+00      0.567E+00
      0.275E-01      0.197E+02      0.107E+02      0.340E+10     -0.581E+00      0.567E+00
      0.290E-01      0.196E+02      0.107E+02      0.338E+10     -0.582E+00      0.567E+00
      0.300E-01      0.196E+02      0.106E+02      0.336E+10     -0.583E+00      0.566E+00
      0.310E-01      0.195E+02      0.106E+02      0.335E+10     -0.583E+00      0.566E+00
      0.320E-01      0.195E+02      0.106E+02      0.333E+10     -0.584E+00      0.566E+00
      0.330E-01      0.194E+02      0.105E+02      0.331E+10     -0.585E+00      0.565E+00
      0.340E-01      0.194E+02      0.105E+02      0.330E+10     -0.585E+00      0.565E+00
