      0.000E+00      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.103E+01      0.278E+00      0.407E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.103E+01      0.278E+00      0.407E+09     -0.673E+00      0.859E+00
      0.105E-01      0.694E+00      0.510E+00      0.397E+09     -0.673E+00      0.859E+00
      0.110E-01      0.690E+00      0.507E+00      0.396E+09     -0.673E+00      0.859E+00
      0.115E-01      0.688E+00      0.505E+00      0.396E+09     -0.673E+00      0.858E+00
      0.120E-01      0.686E+00      0.503E+00      0.396E+09     -0.673E+00      0.858E+00
      0.126E-01      0.687E+00      0.504E+00      0.395E+09     -0.673E+00      0.857E+00
      0.132E-01      0.690E+00      0.506E+00      0.395E+09     -0.673E+00      0.856E+00
      0.138E-01      0.688E+00      0.504E+00      0.395E+09     -0.673E+00      0.856E+00
      0.144E-01      0.682E+00      0.499E+00      0.394E+09     -0.673E+00      0.855E+00
      0.151E-01      0.682E+00      0.499E+00      0.394E+09     -0.673E+00      0.853E+00
      0.159E-01      0.684E+00      0.501E+00      0.393E+09     -0.673E+00      0.853E+00
      0.166E-01      0.683E+00      0.499E+00      0.393E+09     -0.673E+00      0.852E+00
      0.174E-01      0.683E+00      0.499E+00      0.392E+09     -0.673E+00      0.852E+00
      0.182E-01      0.685E+00      0.500E+00      0.392E+09     -0.673E+00      0.850E+00
      0.191E-01      0.684E+00      0.499E+00      0.392E+09     -0.674E+00      0.851E+00
      0.200E-01      0.679E+00      0.495E+00      0.391E+09     -0.673E+00      0.848E+00
      0.209E-01      0.678E+00      0.494E+00      0.390E+09     -0.673E+00      0.847E+00
      0.219E-01      0.677E+00      0.492E+00      0.390E+09     -0.673E+00      0.846E+00
      0.229E-01      0.677E+00      0.492E+00      0.389E+09     -0.674E+00      0.845E+00
      0.240E-01      0.676E+00      0.491E+00      0.389E+09     -0.674E+00      0.844E+00
      0.251E-01      0.676E+00      0.490E+00      0.388E+09     -0.674E+00      0.842E+00
      0.263E-01      0.675E+00      0.489E+00      0.387E+09     -0.674E+00      0.841E+00
      0.275E-01      0.672E+00      0.486E+00      0.387E+09     -0.674E+00      0.839E+00
      0.290E-01      0.670E+00      0.484E+00      0.386E+09     -0.674E+00      0.838E+00
      0.300E-01      0.670E+00      0.484E+00      0.385E+09     -0.674E+00      0.838E+00
      0.310E-01      0.669E+00      0.482E+00      0.385E+09     -0.674E+00      0.835E+00
      0.320E-01      0.668E+00      0.481E+00      0.384E+09     -0.674E+00      0.834E+00
      0.330E-01      0.667E+00      0.480E+00      0.384E+09     -0.675E+00      0.835E+00
      0.340E-01      0.666E+00      0.479E+00      0.383E+09     -0.674E+00      0.832E+00
      0.350E-01      0.665E+00      0.478E+00      0.383E+09     -0.674E+00      0.831E+00
      0.360E-01      0.664E+00      0.477E+00      0.382E+09     -0.675E+00      0.830E+00
      0.370E-01      0.662E+00      0.476E+00      0.382E+09     -0.675E+00      0.829E+00
      0.380E-01      0.661E+00      0.475E+00      0.381E+09     -0.675E+00      0.828E+00
      0.390E-01      0.661E+00      0.474E+00      0.380E+09     -0.675E+00      0.827E+00
      0.400E-01      0.659E+00      0.472E+00      0.380E+09     -0.675E+00      0.826E+00
      0.425E-01      0.657E+00      0.470E+00      0.379E+09     -0.675E+00      0.823E+00
      0.450E-01      0.654E+00      0.466E+00      0.378E+09     -0.676E+00      0.821E+00
      0.475E-01      0.651E+00      0.464E+00      0.376E+09     -0.676E+00      0.818E+00
      0.500E-01      0.648E+00      0.461E+00      0.375E+09     -0.677E+00      0.816E+00
      0.525E-01      0.645E+00      0.458E+00      0.374E+09     -0.677E+00      0.813E+00
      0.550E-01      0.642E+00      0.454E+00      0.372E+09     -0.678E+00      0.811E+00
      0.571E-01      0.641E+00      0.453E+00      0.371E+09     -0.679E+00      0.810E+00
      0.640E-01      0.632E+00      0.444E+00      0.369E+09     -0.680E+00      0.803E+00
      0.719E-01      0.623E+00      0.436E+00      0.365E+09     -0.682E+00      0.796E+00
      0.806E-01      0.613E+00      0.426E+00      0.361E+09     -0.684E+00      0.788E+00
      0.905E-01      0.602E+00      0.417E+00      0.357E+09     -0.686E+00      0.780E+00
      0.102E+00      0.588E+00      0.403E+00      0.352E+09     -0.689E+00      0.770E+00
      0.114E+00      0.573E+00      0.385E+00      0.347E+09     -0.693E+00      0.758E+00
      0.128E+00      0.555E+00      0.367E+00      0.341E+09     -0.698E+00      0.745E+00
      0.143E+00      0.536E+00      0.347E+00      0.335E+09     -0.704E+00      0.733E+00
      0.161E+00      0.513E+00      0.327E+00      0.329E+09     -0.711E+00      0.723E+00
      0.181E+00      0.490E+00      0.307E+00      0.321E+09     -0.722E+00      0.720E+00
      0.203E+00      0.464E+00      0.288E+00      0.314E+09     -0.736E+00      0.723E+00
      0.227E+00      0.451E+00      0.273E+00      0.306E+09     -0.754E+00      0.717E+00
      0.255E+00      0.439E+00      0.261E+00      0.298E+09     -0.773E+00      0.721E+00
      0.286E+00      0.429E+00      0.251E+00      0.289E+09     -0.796E+00      0.714E+00
      0.321E+00      0.417E+00      0.239E+00      0.278E+09     -0.825E+00      0.722E+00
      0.360E+00      0.404E+00      0.233E+00      0.268E+09     -0.855E+00      0.751E+00
      0.404E+00      0.390E+00      0.232E+00      0.256E+09     -0.885E+00      0.805E+00
      0.453E+00      0.380E+00      0.237E+00      0.243E+09     -0.925E+00      0.894E+00
      0.509E+00      0.365E+00      0.219E+00      0.230E+09     -0.928E+00      0.848E+00
      0.571E+00      0.354E+00      0.209E+00      0.215E+09     -0.930E+00      0.827E+00
      0.641E+00      0.346E+00      0.213E+00      0.200E+09     -0.928E+00      0.869E+00
      0.719E+00      0.328E+00      0.217E+00      0.182E+09     -0.914E+00      0.911E+00
      0.806E+00      0.301E+00      0.193E+00      0.164E+09     -0.872E+00      0.835E+00
      0.905E+00      0.272E+00      0.177E+00      0.146E+09     -0.817E+00      0.812E+00
      0.102E+01      0.240E+00      0.155E+00      0.127E+09     -0.773E+00      0.769E+00
      0.114E+01      0.208E+00      0.138E+00      0.109E+09     -0.725E+00      0.716E+00
      0.128E+01      0.193E+00      0.127E+00      0.916E+08     -0.685E+00      0.652E+00
      0.143E+01      0.179E+00      0.126E+00      0.734E+08     -0.702E+00      0.734E+00
      0.161E+01      0.176E+00      0.131E+00      0.548E+08     -0.840E+00      0.936E+00
      0.168E+01      0.179E+00      0.146E+00      0.413E+08     -0.889E+00      0.111E+01
      0.170E+01      0.174E+00      0.140E+00      0.363E+08     -0.897E+00      0.110E+01
      0.180E+01      0.133E+00      0.100E+00      0.298E+08     -0.937E+00      0.104E+01
      0.190E+01      0.907E-01      0.722E-01      0.216E+08     -0.100E+01      0.118E+01
