      0.000E+00      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.301E+01      0.476E+00      0.203E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.301E+01      0.476E+00      0.203E+10     -0.703E-01      0.237E+00
      0.105E-01      0.198E+01      0.103E+01      0.200E+10     -0.704E-01      0.236E+00
      0.110E-01      0.197E+01      0.103E+01      0.200E+10     -0.705E-01      0.236E+00
      0.115E-01      0.197E+01      0.102E+01      0.200E+10     -0.708E-01      0.236E+00
      0.120E-01      0.197E+01      0.102E+01      0.200E+10     -0.706E-01      0.235E+00
      0.126E-01      0.197E+01      0.102E+01      0.200E+10     -0.711E-01      0.236E+00
      0.132E-01      0.198E+01      0.103E+01      0.199E+10     -0.712E-01      0.235E+00
      0.138E-01      0.198E+01      0.103E+01      0.199E+10     -0.710E-01      0.234E+00
      0.144E-01      0.196E+01      0.102E+01      0.199E+10     -0.714E-01      0.234E+00
      0.151E-01      0.196E+01      0.102E+01      0.199E+10     -0.718E-01      0.235E+00
      0.159E-01      0.197E+01      0.102E+01      0.199E+10     -0.719E-01      0.234E+00
      0.166E-01      0.197E+01      0.102E+01      0.199E+10     -0.720E-01      0.234E+00
      0.174E-01      0.198E+01      0.102E+01      0.199E+10     -0.720E-01      0.233E+00
      0.182E-01      0.198E+01      0.102E+01      0.199E+10     -0.724E-01      0.233E+00
      0.191E-01      0.198E+01      0.102E+01      0.198E+10     -0.725E-01      0.232E+00
      0.200E-01      0.198E+01      0.102E+01      0.198E+10     -0.727E-01      0.232E+00
      0.209E-01      0.197E+01      0.102E+01      0.198E+10     -0.730E-01      0.231E+00
      0.219E-01      0.197E+01      0.102E+01      0.198E+10     -0.732E-01      0.231E+00
      0.229E-01      0.197E+01      0.102E+01      0.198E+10     -0.736E-01      0.231E+00
      0.240E-01      0.198E+01      0.102E+01      0.198E+10     -0.737E-01      0.230E+00
      0.251E-01      0.198E+01      0.102E+01      0.197E+10     -0.741E-01      0.230E+00
      0.263E-01      0.198E+01      0.102E+01      0.197E+10     -0.743E-01      0.229E+00
      0.275E-01      0.197E+01      0.101E+01      0.197E+10     -0.747E-01      0.229E+00
      0.290E-01      0.198E+01      0.101E+01      0.197E+10     -0.751E-01      0.228E+00
      0.300E-01      0.198E+01      0.101E+01      0.197E+10     -0.753E-01      0.227E+00
      0.310E-01      0.198E+01      0.101E+01      0.196E+10     -0.756E-01      0.227E+00
      0.320E-01      0.198E+01      0.101E+01      0.196E+10     -0.759E-01      0.227E+00
      0.330E-01      0.198E+01      0.101E+01      0.196E+10     -0.760E-01      0.226E+00
      0.340E-01      0.198E+01      0.101E+01      0.196E+10     -0.763E-01      0.226E+00
      0.350E-01      0.198E+01      0.101E+01      0.196E+10     -0.766E-01      0.225E+00
      0.360E-01      0.198E+01      0.101E+01      0.196E+10     -0.769E-01      0.225E+00
      0.370E-01      0.198E+01      0.101E+01      0.196E+10     -0.772E-01      0.225E+00
      0.380E-01      0.198E+01      0.101E+01      0.195E+10     -0.773E-01      0.224E+00
      0.390E-01      0.198E+01      0.101E+01      0.195E+10     -0.776E-01      0.224E+00
      0.400E-01      0.198E+01      0.100E+01      0.195E+10     -0.778E-01      0.223E+00
      0.425E-01      0.198E+01      0.100E+01      0.195E+10     -0.786E-01      0.222E+00
      0.450E-01      0.198E+01      0.100E+01      0.194E+10     -0.791E-01      0.221E+00
      0.475E-01      0.198E+01      0.999E+00      0.194E+10     -0.797E-01      0.220E+00
      0.500E-01      0.199E+01      0.100E+01      0.194E+10     -0.804E-01      0.219E+00
      0.525E-01      0.198E+01      0.998E+00      0.193E+10     -0.811E-01      0.218E+00
      0.550E-01      0.199E+01      0.998E+00      0.193E+10     -0.816E-01      0.217E+00
      0.571E-01      0.199E+01      0.998E+00      0.192E+10     -0.822E-01      0.217E+00
      0.640E-01      0.199E+01      0.995E+00      0.192E+10     -0.840E-01      0.214E+00
      0.719E-01      0.199E+01      0.994E+00      0.191E+10     -0.857E-01      0.210E+00
      0.806E-01      0.199E+01      0.993E+00      0.189E+10     -0.880E-01      0.207E+00
      0.905E-01      0.199E+01      0.994E+00      0.188E+10     -0.907E-01      0.204E+00
      0.102E+00      0.200E+01      0.996E+00      0.186E+10     -0.931E-01      0.200E+00
      0.114E+00      0.200E+01      0.100E+01      0.184E+10     -0.965E-01      0.196E+00
      0.128E+00      0.201E+01      0.101E+01      0.182E+10     -0.998E-01      0.192E+00
      0.143E+00      0.201E+01      0.102E+01      0.180E+10     -0.104E+00      0.188E+00
      0.161E+00      0.201E+01      0.104E+01      0.178E+10     -0.108E+00      0.184E+00
      0.181E+00      0.202E+01      0.106E+01      0.175E+10     -0.113E+00      0.180E+00
      0.203E+00      0.203E+01      0.109E+01      0.172E+10     -0.119E+00      0.177E+00
      0.227E+00      0.202E+01      0.111E+01      0.168E+10     -0.125E+00      0.175E+00
      0.255E+00      0.199E+01      0.107E+01      0.164E+10     -0.134E+00      0.176E+00
      0.286E+00      0.195E+01      0.100E+01      0.160E+10     -0.142E+00      0.178E+00
      0.321E+00      0.190E+01      0.937E+00      0.156E+10     -0.151E+00      0.183E+00
      0.360E+00      0.184E+01      0.875E+00      0.151E+10     -0.162E+00      0.190E+00
      0.404E+00      0.179E+01      0.825E+00      0.145E+10     -0.175E+00      0.203E+00
      0.453E+00      0.171E+01      0.790E+00      0.139E+10     -0.191E+00      0.220E+00
      0.509E+00      0.168E+01      0.764E+00      0.133E+10     -0.203E+00      0.227E+00
      0.571E+00      0.166E+01      0.739E+00      0.126E+10     -0.200E+00      0.215E+00
      0.641E+00      0.165E+01      0.722E+00      0.119E+10     -0.197E+00      0.210E+00
      0.719E+00      0.162E+01      0.703E+00      0.111E+10     -0.188E+00      0.196E+00
      0.806E+00      0.166E+01      0.670E+00      0.102E+10     -0.184E+00      0.167E+00
      0.905E+00      0.174E+01      0.673E+00      0.914E+09     -0.182E+00      0.145E+00
      0.102E+01      0.181E+01      0.692E+00      0.794E+09     -0.192E+00      0.146E+00
      0.114E+01      0.159E+01      0.625E+00      0.655E+09     -0.239E+00      0.171E+00
      0.128E+01      0.134E+01      0.636E+00      0.520E+09     -0.304E+00      0.228E+00
      0.143E+01      0.110E+01      0.549E+00      0.393E+09     -0.364E+00      0.297E+00
      0.161E+01      0.867E+00      0.430E+00      0.277E+09     -0.414E+00      0.321E+00
      0.168E+01      0.782E+00      0.408E+00      0.209E+09     -0.429E+00      0.342E+00
      0.170E+01      0.760E+00      0.402E+00      0.187E+09     -0.436E+00      0.353E+00
      0.180E+01      0.614E+00      0.329E+00      0.159E+09     -0.475E+00      0.411E+00
      0.190E+01      0.461E+00      0.277E+00      0.121E+09     -0.527E+00      0.535E+00
      0.200E+01      0.319E+00      0.248E+00      0.922E+08     -0.602E+00      0.762E+00
      0.210E+01      0.253E+00      0.235E+00      0.726E+08     -0.650E+00      0.964E+00
      0.220E+01      0.183E+00      0.231E+00      0.572E+08     -0.726E+00      0.140E+01
      0.230E+01      0.124E+00      0.188E+00      0.461E+08     -0.779E+00      0.175E+01
      0.240E+01      0.791E-01      0.151E+00      0.387E+08     -0.776E+00      0.227E+01
      0.250E+01      0.521E-01      0.133E+00      0.339E+08     -0.743E+00      0.296E+01
      0.260E+01      0.535E-01      0.128E+00      0.308E+08     -0.750E+00      0.272E+01
      0.275E+01      0.608E-01      0.139E+00      0.268E+08     -0.763E+00      0.262E+01
      0.300E+01      0.649E-01      0.151E+00      0.196E+08     -0.836E+00      0.290E+01
      0.325E+01      0.400E-01      0.979E-01      0.997E+07     -0.104E+01      0.332E+01
      0.350E+01      0.201E-01      0.700E-01      0.408E+07     -0.115E+01      0.518E+01
      0.375E+01      0.592E-02      0.330E-01      0.113E+07     -0.638E+00      0.465E+01
      0.400E+01      0.178E-02      0.105E-01      0.259E+06     -0.696E+00      0.529E+01
      0.425E+01      0.293E-07      0.997E-05      0.421E+01     -0.126E+01      0.580E+03
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
