      0.000E+00      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.936E+00      0.166E+01      0.349E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.936E+00      0.166E+01      0.349E+10     -0.255E+00      0.401E+00
      0.105E-01      0.159E+01      0.115E+01      0.348E+10     -0.255E+00      0.401E+00
      0.110E-01      0.159E+01      0.115E+01      0.348E+10     -0.255E+00      0.401E+00
      0.115E-01      0.158E+01      0.115E+01      0.348E+10     -0.255E+00      0.401E+00
      0.120E-01      0.158E+01      0.114E+01      0.348E+10     -0.255E+00      0.401E+00
      0.126E-01      0.158E+01      0.115E+01      0.348E+10     -0.255E+00      0.401E+00
      0.132E-01      0.159E+01      0.115E+01      0.348E+10     -0.255E+00      0.401E+00
      0.138E-01      0.159E+01      0.115E+01      0.348E+10     -0.255E+00      0.401E+00
      0.144E-01      0.158E+01      0.114E+01      0.348E+10     -0.255E+00      0.401E+00
      0.151E-01      0.158E+01      0.114E+01      0.348E+10     -0.255E+00      0.401E+00
      0.159E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.166E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.174E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.182E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.191E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.200E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.209E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.219E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.229E-01      0.159E+01      0.115E+01      0.347E+10     -0.255E+00      0.401E+00
      0.240E-01      0.159E+01      0.115E+01      0.346E+10     -0.255E+00      0.401E+00
      0.251E-01      0.159E+01      0.115E+01      0.346E+10     -0.254E+00      0.401E+00
      0.263E-01      0.159E+01      0.115E+01      0.346E+10     -0.254E+00      0.401E+00
      0.275E-01      0.159E+01      0.115E+01      0.346E+10     -0.254E+00      0.401E+00
      0.290E-01      0.159E+01      0.115E+01      0.346E+10     -0.254E+00      0.401E+00
      0.300E-01      0.159E+01      0.115E+01      0.346E+10     -0.254E+00      0.401E+00
      0.310E-01      0.159E+01      0.115E+01      0.345E+10     -0.254E+00      0.401E+00
      0.320E-01      0.159E+01      0.115E+01      0.345E+10     -0.254E+00      0.401E+00
      0.330E-01      0.159E+01      0.115E+01      0.345E+10     -0.254E+00      0.400E+00
      0.340E-01      0.159E+01      0.115E+01      0.345E+10     -0.254E+00      0.400E+00
      0.350E-01      0.159E+01      0.115E+01      0.345E+10     -0.253E+00      0.400E+00
      0.360E-01      0.159E+01      0.115E+01      0.345E+10     -0.253E+00      0.400E+00
      0.370E-01      0.159E+01      0.115E+01      0.345E+10     -0.253E+00      0.400E+00
      0.380E-01      0.159E+01      0.115E+01      0.345E+10     -0.253E+00      0.400E+00
      0.390E-01      0.159E+01      0.115E+01      0.344E+10     -0.253E+00      0.400E+00
      0.400E-01      0.159E+01      0.115E+01      0.344E+10     -0.253E+00      0.400E+00
      0.425E-01      0.159E+01      0.115E+01      0.344E+10     -0.253E+00      0.399E+00
      0.450E-01      0.159E+01      0.115E+01      0.344E+10     -0.252E+00      0.399E+00
      0.475E-01      0.159E+01      0.115E+01      0.343E+10     -0.252E+00      0.399E+00
      0.500E-01      0.159E+01      0.115E+01      0.343E+10     -0.252E+00      0.399E+00
      0.525E-01      0.159E+01      0.115E+01      0.343E+10     -0.252E+00      0.399E+00
      0.550E-01      0.159E+01      0.115E+01      0.342E+10     -0.252E+00      0.398E+00
      0.571E-01      0.160E+01      0.115E+01      0.342E+10     -0.251E+00      0.398E+00
      0.640E-01      0.160E+01      0.115E+01      0.342E+10     -0.251E+00      0.398E+00
      0.719E-01      0.160E+01      0.115E+01      0.341E+10     -0.250E+00      0.397E+00
      0.806E-01      0.160E+01      0.115E+01      0.340E+10     -0.249E+00      0.397E+00
      0.905E-01      0.160E+01      0.115E+01      0.338E+10     -0.249E+00      0.396E+00
      0.102E+00      0.160E+01      0.116E+01      0.337E+10     -0.248E+00      0.396E+00
      0.114E+00      0.161E+01      0.116E+01      0.336E+10     -0.247E+00      0.396E+00
      0.128E+00      0.160E+01      0.116E+01      0.334E+10     -0.246E+00      0.398E+00
      0.143E+00      0.160E+01      0.116E+01      0.332E+10     -0.245E+00      0.401E+00
      0.161E+00      0.160E+01      0.115E+01      0.330E+10     -0.244E+00      0.399E+00
      0.181E+00      0.159E+01      0.114E+01      0.328E+10     -0.241E+00      0.392E+00
      0.203E+00      0.159E+01      0.114E+01      0.326E+10     -0.239E+00      0.384E+00
      0.227E+00      0.158E+01      0.113E+01      0.323E+10     -0.237E+00      0.376E+00
      0.255E+00      0.157E+01      0.113E+01      0.320E+10     -0.235E+00      0.370E+00
      0.286E+00      0.157E+01      0.113E+01      0.317E+10     -0.234E+00      0.364E+00
      0.321E+00      0.156E+01      0.114E+01      0.313E+10     -0.233E+00      0.359E+00
      0.360E+00      0.156E+01      0.115E+01      0.309E+10     -0.231E+00      0.355E+00
      0.404E+00      0.160E+01      0.117E+01      0.304E+10     -0.230E+00      0.346E+00
      0.453E+00      0.164E+01      0.121E+01      0.299E+10     -0.228E+00      0.342E+00
      0.509E+00      0.167E+01      0.122E+01      0.293E+10     -0.225E+00      0.341E+00
      0.571E+00      0.167E+01      0.118E+01      0.287E+10     -0.227E+00      0.343E+00
      0.641E+00      0.168E+01      0.116E+01      0.279E+10     -0.232E+00      0.342E+00
      0.719E+00      0.168E+01      0.118E+01      0.271E+10     -0.240E+00      0.345E+00
      0.806E+00      0.174E+01      0.124E+01      0.261E+10     -0.246E+00      0.350E+00
      0.905E+00      0.179E+01      0.124E+01      0.250E+10     -0.252E+00      0.352E+00
      0.102E+01      0.185E+01      0.126E+01      0.238E+10     -0.267E+00      0.372E+00
      0.114E+01      0.194E+01      0.129E+01      0.224E+10     -0.289E+00      0.392E+00
      0.128E+01      0.205E+01      0.139E+01      0.207E+10     -0.331E+00      0.468E+00
      0.143E+01      0.208E+01      0.142E+01      0.188E+10     -0.358E+00      0.525E+00
