      0.000E+00      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.111E+02      0.307E+00      0.445E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.111E+02      0.307E+00      0.445E+10     -0.258E+00      0.346E-01
      0.105E-01      0.194E+01      0.133E+00      0.434E+10     -0.259E+00      0.345E-01
      0.110E-01      0.194E+01      0.132E+00      0.434E+10     -0.260E+00      0.344E-01
      0.115E-01      0.193E+01      0.132E+00      0.433E+10     -0.261E+00      0.344E-01
      0.120E-01      0.194E+01      0.131E+00      0.433E+10     -0.262E+00      0.343E-01
      0.126E-01      0.195E+01      0.132E+00      0.433E+10     -0.263E+00      0.342E-01
      0.132E-01      0.195E+01      0.132E+00      0.433E+10     -0.264E+00      0.342E-01
      0.138E-01      0.196E+01      0.132E+00      0.433E+10     -0.265E+00      0.340E-01
      0.144E-01      0.194E+01      0.130E+00      0.433E+10     -0.267E+00      0.341E-01
      0.151E-01      0.195E+01      0.131E+00      0.433E+10     -0.268E+00      0.340E-01
      0.159E-01      0.197E+01      0.131E+00      0.433E+10     -0.269E+00      0.338E-01
      0.166E-01      0.197E+01      0.131E+00      0.433E+10     -0.271E+00      0.337E-01
      0.174E-01      0.198E+01      0.131E+00      0.433E+10     -0.272E+00      0.337E-01
      0.182E-01      0.199E+01      0.131E+00      0.432E+10     -0.274E+00      0.336E-01
      0.191E-01      0.199E+01      0.131E+00      0.432E+10     -0.276E+00      0.335E-01
      0.200E-01      0.199E+01      0.130E+00      0.432E+10     -0.277E+00      0.334E-01
      0.209E-01      0.199E+01      0.130E+00      0.432E+10     -0.279E+00      0.333E-01
      0.219E-01      0.200E+01      0.130E+00      0.432E+10     -0.281E+00      0.331E-01
      0.229E-01      0.201E+01      0.130E+00      0.432E+10     -0.283E+00      0.331E-01
      0.240E-01      0.201E+01      0.129E+00      0.431E+10     -0.285E+00      0.330E-01
      0.251E-01      0.203E+01      0.130E+00      0.431E+10     -0.287E+00      0.328E-01
      0.263E-01      0.203E+01      0.129E+00      0.431E+10     -0.289E+00      0.327E-01
      0.275E-01      0.204E+01      0.129E+00      0.431E+10     -0.292E+00      0.326E-01
      0.290E-01      0.205E+01      0.129E+00      0.431E+10     -0.294E+00      0.325E-01
      0.300E-01      0.206E+01      0.129E+00      0.430E+10     -0.296E+00      0.323E-01
      0.310E-01      0.206E+01      0.129E+00      0.430E+10     -0.298E+00      0.322E-01
      0.320E-01      0.207E+01      0.128E+00      0.430E+10     -0.300E+00      0.321E-01
      0.330E-01      0.207E+01      0.128E+00      0.430E+10     -0.302E+00      0.320E-01
      0.340E-01      0.208E+01      0.128E+00      0.430E+10     -0.303E+00      0.320E-01
      0.350E-01      0.209E+01      0.128E+00      0.430E+10     -0.305E+00      0.318E-01
      0.360E-01      0.210E+01      0.128E+00      0.429E+10     -0.307E+00      0.317E-01
