      0.000E+00      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.214E+01      0.346E+01      0.286E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.214E+01      0.346E+01      0.286E+10     -0.296E+00      0.460E+00
      0.105E-01      0.509E+01      0.344E+01      0.284E+10     -0.296E+00      0.460E+00
      0.110E-01      0.507E+01      0.343E+01      0.284E+10     -0.296E+00      0.460E+00
      0.115E-01      0.505E+01      0.341E+01      0.284E+10     -0.297E+00      0.460E+00
      0.120E-01      0.505E+01      0.341E+01      0.283E+10     -0.297E+00      0.460E+00
      0.126E-01      0.505E+01      0.342E+01      0.283E+10     -0.297E+00      0.460E+00
      0.132E-01      0.508E+01      0.343E+01      0.283E+10     -0.297E+00      0.460E+00
      0.138E-01      0.507E+01      0.342E+01      0.283E+10     -0.297E+00      0.460E+00
      0.144E-01      0.503E+01      0.339E+01      0.282E+10     -0.297E+00      0.459E+00
      0.151E-01      0.504E+01      0.340E+01      0.282E+10     -0.297E+00      0.459E+00
      0.159E-01      0.506E+01      0.341E+01      0.282E+10     -0.297E+00      0.459E+00
      0.166E-01      0.505E+01      0.341E+01      0.281E+10     -0.298E+00      0.459E+00
      0.174E-01      0.506E+01      0.341E+01      0.281E+10     -0.298E+00      0.459E+00
      0.182E-01      0.508E+01      0.342E+01      0.281E+10     -0.298E+00      0.459E+00
      0.191E-01      0.507E+01      0.341E+01      0.280E+10     -0.298E+00      0.459E+00
      0.200E-01      0.504E+01      0.339E+01      0.280E+10     -0.298E+00      0.459E+00
      0.209E-01      0.504E+01      0.339E+01      0.280E+10     -0.299E+00      0.459E+00
      0.219E-01      0.504E+01      0.338E+01      0.279E+10     -0.299E+00      0.459E+00
      0.229E-01      0.505E+01      0.339E+01      0.279E+10     -0.299E+00      0.459E+00
      0.240E-01      0.504E+01      0.339E+01      0.278E+10     -0.299E+00      0.458E+00
      0.251E-01      0.506E+01      0.339E+01      0.278E+10     -0.300E+00      0.458E+00
      0.263E-01      0.505E+01      0.338E+01      0.277E+10     -0.300E+00      0.458E+00
      0.275E-01      0.503E+01      0.337E+01      0.277E+10     -0.300E+00      0.458E+00
      0.290E-01      0.503E+01      0.337E+01      0.276E+10     -0.301E+00      0.458E+00
      0.300E-01      0.504E+01      0.337E+01      0.276E+10     -0.301E+00      0.458E+00
      0.310E-01      0.503E+01      0.337E+01      0.275E+10     -0.301E+00      0.458E+00
      0.320E-01      0.503E+01      0.336E+01      0.275E+10     -0.301E+00      0.458E+00
      0.330E-01      0.503E+01      0.336E+01      0.275E+10     -0.302E+00      0.458E+00
      0.340E-01      0.503E+01      0.336E+01      0.274E+10     -0.302E+00      0.457E+00
      0.350E-01      0.503E+01      0.335E+01      0.274E+10     -0.302E+00      0.457E+00
      0.360E-01      0.503E+01      0.335E+01      0.273E+10     -0.302E+00      0.457E+00
      0.370E-01      0.503E+01      0.335E+01      0.273E+10     -0.302E+00      0.457E+00
      0.380E-01      0.503E+01      0.335E+01      0.273E+10     -0.303E+00      0.456E+00
      0.390E-01      0.502E+01      0.334E+01      0.272E+10     -0.303E+00      0.456E+00
      0.400E-01      0.502E+01      0.334E+01      0.272E+10     -0.303E+00      0.456E+00
      0.425E-01      0.502E+01      0.333E+01      0.271E+10     -0.303E+00      0.455E+00
      0.450E-01      0.501E+01      0.332E+01      0.270E+10     -0.304E+00      0.455E+00
      0.475E-01      0.501E+01      0.332E+01      0.269E+10     -0.305E+00      0.455E+00
      0.500E-01      0.501E+01      0.331E+01      0.268E+10     -0.305E+00      0.454E+00
      0.525E-01      0.500E+01      0.330E+01      0.267E+10     -0.306E+00      0.454E+00
      0.550E-01      0.500E+01      0.330E+01      0.266E+10     -0.306E+00      0.453E+00
      0.571E-01      0.500E+01      0.329E+01      0.265E+10     -0.307E+00      0.453E+00
      0.640E-01      0.499E+01      0.328E+01      0.263E+10     -0.308E+00      0.452E+00
      0.719E-01      0.498E+01      0.326E+01      0.260E+10     -0.310E+00      0.451E+00
      0.806E-01      0.497E+01      0.324E+01      0.257E+10     -0.312E+00      0.450E+00
      0.905E-01      0.496E+01      0.322E+01      0.254E+10     -0.314E+00      0.450E+00
      0.102E+00      0.495E+01      0.320E+01      0.250E+10     -0.316E+00      0.449E+00
      0.114E+00      0.494E+01      0.318E+01      0.245E+10     -0.319E+00      0.448E+00
      0.128E+00      0.493E+01      0.316E+01      0.240E+10     -0.322E+00      0.448E+00
      0.143E+00      0.490E+01      0.313E+01      0.235E+10     -0.326E+00      0.448E+00
      0.161E+00      0.492E+01      0.309E+01      0.229E+10     -0.328E+00      0.444E+00
      0.181E+00      0.493E+01      0.305E+01      0.222E+10     -0.331E+00      0.438E+00
      0.203E+00      0.494E+01      0.301E+01      0.214E+10     -0.336E+00      0.434E+00
      0.227E+00      0.495E+01      0.297E+01      0.206E+10     -0.341E+00      0.431E+00
      0.255E+00      0.491E+01      0.291E+01      0.197E+10     -0.349E+00      0.431E+00
      0.286E+00      0.488E+01      0.285E+01      0.186E+10     -0.355E+00      0.428E+00
      0.321E+00      0.485E+01      0.282E+01      0.175E+10     -0.359E+00      0.426E+00
      0.360E+00      0.479E+01      0.280E+01      0.162E+10     -0.366E+00      0.430E+00
      0.404E+00      0.466E+01      0.276E+01      0.148E+10     -0.377E+00      0.447E+00
      0.453E+00      0.429E+01      0.253E+01      0.133E+10     -0.392E+00      0.456E+00
