      0.000E+00      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.185E+02      0.223E+02      0.658E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.185E+02      0.223E+02      0.658E+10     -0.525E+00      0.503E+00
      0.105E-01      0.324E+02      0.170E+02      0.638E+10     -0.525E+00      0.503E+00
      0.110E-01      0.323E+02      0.169E+02      0.637E+10     -0.525E+00      0.503E+00
      0.115E-01      0.321E+02      0.168E+02      0.635E+10     -0.526E+00      0.502E+00
      0.120E-01      0.321E+02      0.168E+02      0.634E+10     -0.526E+00      0.502E+00
      0.126E-01      0.321E+02      0.168E+02      0.632E+10     -0.526E+00      0.502E+00
      0.132E-01      0.322E+02      0.168E+02      0.631E+10     -0.527E+00      0.502E+00
      0.138E-01      0.321E+02      0.168E+02      0.629E+10     -0.527E+00      0.502E+00
      0.144E-01      0.318E+02      0.166E+02      0.627E+10     -0.527E+00      0.502E+00
      0.151E-01      0.319E+02      0.167E+02      0.625E+10     -0.528E+00      0.502E+00
      0.159E-01      0.319E+02      0.167E+02      0.623E+10     -0.528E+00      0.502E+00
      0.166E-01      0.319E+02      0.166E+02      0.621E+10     -0.528E+00      0.501E+00
      0.174E-01      0.319E+02      0.166E+02      0.619E+10     -0.529E+00      0.501E+00
      0.182E-01      0.320E+02      0.167E+02      0.617E+10     -0.529E+00      0.501E+00
      0.191E-01      0.319E+02      0.166E+02      0.615E+10     -0.529E+00      0.501E+00
      0.200E-01      0.317E+02      0.165E+02      0.613E+10     -0.530E+00      0.501E+00
      0.209E-01      0.316E+02      0.165E+02      0.610E+10     -0.530E+00      0.500E+00
      0.219E-01      0.315E+02      0.164E+02      0.607E+10     -0.531E+00      0.500E+00
      0.229E-01      0.316E+02      0.164E+02      0.605E+10     -0.531E+00      0.500E+00
      0.240E-01      0.315E+02      0.164E+02      0.602E+10     -0.532E+00      0.500E+00
      0.251E-01      0.315E+02      0.164E+02      0.599E+10     -0.532E+00      0.500E+00
      0.263E-01      0.314E+02      0.163E+02      0.596E+10     -0.533E+00      0.500E+00
      0.275E-01      0.312E+02      0.162E+02      0.593E+10     -0.533E+00      0.499E+00
      0.290E-01      0.311E+02      0.162E+02      0.589E+10     -0.534E+00      0.499E+00
      0.300E-01      0.311E+02      0.161E+02      0.586E+10     -0.534E+00      0.499E+00
      0.310E-01      0.310E+02      0.161E+02      0.584E+10     -0.535E+00      0.498E+00
      0.320E-01      0.310E+02      0.160E+02      0.581E+10     -0.535E+00      0.498E+00
      0.330E-01      0.309E+02      0.160E+02      0.579E+10     -0.535E+00      0.498E+00
      0.340E-01      0.308E+02      0.159E+02      0.576E+10     -0.536E+00      0.498E+00
      0.350E-01      0.308E+02      0.159E+02      0.573E+10     -0.536E+00      0.497E+00
