      0.000E+00      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.261E+02      0.606E+02      0.213E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.261E+02      0.606E+02      0.213E+11     -0.104E+01      0.115E+01
      0.105E-01      0.246E+03      0.162E+03      0.209E+11     -0.104E+01      0.115E+01
      0.110E-01      0.243E+03      0.159E+03      0.208E+11     -0.104E+01      0.114E+01
      0.115E-01      0.241E+03      0.157E+03      0.207E+11     -0.104E+01      0.114E+01
      0.120E-01      0.239E+03      0.155E+03      0.206E+11     -0.104E+01      0.114E+01
      0.126E-01      0.238E+03      0.154E+03      0.205E+11     -0.104E+01      0.114E+01
      0.132E-01      0.237E+03      0.153E+03      0.204E+11     -0.104E+01      0.113E+01
      0.138E-01      0.235E+03      0.150E+03      0.202E+11     -0.104E+01      0.113E+01
      0.144E-01      0.231E+03      0.147E+03      0.201E+11     -0.104E+01      0.113E+01
      0.151E-01      0.230E+03      0.146E+03      0.200E+11     -0.104E+01      0.112E+01
      0.159E-01      0.228E+03      0.144E+03      0.198E+11     -0.104E+01      0.112E+01
      0.166E-01      0.226E+03      0.141E+03      0.197E+11     -0.104E+01      0.112E+01
      0.174E-01      0.224E+03      0.139E+03      0.195E+11     -0.104E+01      0.111E+01
      0.182E-01      0.222E+03      0.137E+03      0.194E+11     -0.104E+01      0.111E+01
      0.191E-01      0.220E+03      0.134E+03      0.192E+11     -0.104E+01      0.110E+01
      0.200E-01      0.216E+03      0.131E+03      0.191E+11     -0.104E+01      0.110E+01
      0.209E-01      0.213E+03      0.128E+03      0.189E+11     -0.104E+01      0.110E+01
      0.219E-01      0.210E+03      0.125E+03      0.187E+11     -0.104E+01      0.109E+01
      0.229E-01      0.207E+03      0.122E+03      0.185E+11     -0.104E+01      0.109E+01
      0.240E-01      0.204E+03      0.119E+03      0.184E+11     -0.105E+01      0.108E+01
      0.251E-01      0.201E+03      0.116E+03      0.182E+11     -0.105E+01      0.108E+01
      0.263E-01      0.197E+03      0.113E+03      0.180E+11     -0.105E+01      0.107E+01
      0.275E-01      0.193E+03      0.109E+03      0.178E+11     -0.105E+01      0.107E+01
      0.290E-01      0.189E+03      0.105E+03      0.176E+11     -0.105E+01      0.106E+01
      0.300E-01      0.186E+03      0.103E+03      0.174E+11     -0.105E+01      0.106E+01
      0.310E-01      0.183E+03      0.100E+03      0.172E+11     -0.105E+01      0.106E+01
      0.320E-01      0.180E+03      0.974E+02      0.171E+11     -0.105E+01      0.105E+01
      0.330E-01      0.177E+03      0.949E+02      0.169E+11     -0.105E+01      0.105E+01
      0.340E-01      0.174E+03      0.924E+02      0.168E+11     -0.105E+01      0.105E+01
      0.350E-01      0.171E+03      0.900E+02      0.166E+11     -0.105E+01      0.105E+01
      0.360E-01      0.168E+03      0.877E+02      0.165E+11     -0.105E+01      0.105E+01
      0.370E-01      0.165E+03      0.855E+02      0.164E+11     -0.106E+01      0.105E+01
      0.380E-01      0.162E+03      0.834E+02      0.162E+11     -0.106E+01      0.105E+01
      0.390E-01      0.159E+03      0.813E+02      0.161E+11     -0.106E+01      0.105E+01
      0.400E-01      0.156E+03      0.794E+02      0.160E+11     -0.106E+01      0.106E+01
      0.425E-01      0.148E+03      0.750E+02      0.157E+11     -0.106E+01      0.107E+01
      0.450E-01      0.141E+03      0.715E+02      0.155E+11     -0.107E+01      0.109E+01
