      0.000E+00      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.114E+01      0.522E+00      0.275E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.114E+01      0.522E+00      0.275E+09     -0.904E+00      0.111E+01
      0.105E-01      0.404E+00      0.325E+00      0.263E+09     -0.904E+00      0.111E+01
      0.110E-01      0.402E+00      0.323E+00      0.263E+09     -0.904E+00      0.111E+01
      0.115E-01      0.401E+00      0.322E+00      0.263E+09     -0.904E+00      0.111E+01
      0.120E-01      0.400E+00      0.321E+00      0.263E+09     -0.904E+00      0.111E+01
      0.126E-01      0.401E+00      0.321E+00      0.263E+09     -0.904E+00      0.111E+01
      0.132E-01      0.402E+00      0.322E+00      0.262E+09     -0.904E+00      0.111E+01
      0.138E-01      0.401E+00      0.321E+00      0.262E+09     -0.904E+00      0.111E+01
      0.144E-01      0.398E+00      0.318E+00      0.262E+09     -0.904E+00      0.111E+01
      0.151E-01      0.399E+00      0.318E+00      0.262E+09     -0.904E+00      0.111E+01
      0.159E-01      0.400E+00      0.319E+00      0.261E+09     -0.904E+00      0.110E+01
      0.166E-01      0.399E+00      0.318E+00      0.261E+09     -0.904E+00      0.110E+01
      0.174E-01      0.399E+00      0.318E+00      0.261E+09     -0.904E+00      0.110E+01
      0.182E-01      0.400E+00      0.318E+00      0.261E+09     -0.904E+00      0.110E+01
      0.191E-01      0.400E+00      0.317E+00      0.260E+09     -0.904E+00      0.110E+01
      0.200E-01      0.397E+00      0.315E+00      0.260E+09     -0.904E+00      0.110E+01
      0.209E-01      0.396E+00      0.314E+00      0.260E+09     -0.904E+00      0.110E+01
      0.219E-01      0.396E+00      0.313E+00      0.259E+09     -0.904E+00      0.110E+01
      0.229E-01      0.397E+00      0.313E+00      0.259E+09     -0.905E+00      0.109E+01
      0.240E-01      0.396E+00      0.312E+00      0.259E+09     -0.905E+00      0.109E+01
      0.251E-01      0.396E+00      0.312E+00      0.258E+09     -0.904E+00      0.109E+01
      0.263E-01      0.396E+00      0.311E+00      0.258E+09     -0.905E+00      0.109E+01
      0.275E-01      0.394E+00      0.310E+00      0.258E+09     -0.905E+00      0.109E+01
      0.290E-01      0.394E+00      0.309E+00      0.257E+09     -0.905E+00      0.109E+01
      0.300E-01      0.394E+00      0.308E+00      0.257E+09     -0.905E+00      0.109E+01
      0.310E-01      0.393E+00      0.307E+00      0.256E+09     -0.905E+00      0.108E+01
      0.320E-01      0.393E+00      0.306E+00      0.256E+09     -0.905E+00      0.108E+01
      0.330E-01      0.392E+00      0.306E+00      0.256E+09     -0.905E+00      0.108E+01
      0.340E-01      0.392E+00      0.305E+00      0.255E+09     -0.905E+00      0.108E+01
      0.350E-01      0.391E+00      0.304E+00      0.255E+09     -0.905E+00      0.108E+01
      0.360E-01      0.391E+00      0.303E+00      0.255E+09     -0.905E+00      0.108E+01
      0.370E-01      0.390E+00      0.302E+00      0.255E+09     -0.905E+00      0.107E+01
      0.380E-01      0.390E+00      0.302E+00      0.254E+09     -0.905E+00      0.107E+01
      0.390E-01      0.389E+00      0.301E+00      0.254E+09     -0.905E+00      0.107E+01
      0.400E-01      0.389E+00      0.300E+00      0.254E+09     -0.905E+00      0.107E+01
      0.425E-01      0.387E+00      0.298E+00      0.253E+09     -0.905E+00      0.107E+01
      0.450E-01      0.386E+00      0.296E+00      0.252E+09     -0.905E+00      0.106E+01
      0.475E-01      0.385E+00      0.294E+00      0.251E+09     -0.905E+00      0.106E+01
      0.500E-01      0.384E+00      0.293E+00      0.251E+09     -0.905E+00      0.106E+01
      0.525E-01      0.383E+00      0.291E+00      0.250E+09     -0.905E+00      0.106E+01
      0.550E-01      0.381E+00      0.289E+00      0.249E+09     -0.905E+00      0.105E+01
      0.571E-01      0.381E+00      0.288E+00      0.248E+09     -0.905E+00      0.105E+01
      0.640E-01      0.377E+00      0.283E+00      0.247E+09     -0.905E+00      0.105E+01
      0.719E-01      0.373E+00      0.278E+00      0.245E+09     -0.905E+00      0.104E+01
      0.806E-01      0.369E+00      0.273E+00      0.243E+09     -0.905E+00      0.104E+01
      0.905E-01      0.365E+00      0.268E+00      0.240E+09     -0.907E+00      0.103E+01
      0.102E+00      0.360E+00      0.262E+00      0.237E+09     -0.912E+00      0.103E+01
      0.114E+00      0.355E+00      0.257E+00      0.234E+09     -0.918E+00      0.103E+01
      0.128E+00      0.350E+00      0.252E+00      0.230E+09     -0.925E+00      0.104E+01
      0.143E+00      0.344E+00      0.249E+00      0.226E+09     -0.933E+00      0.106E+01
      0.161E+00      0.338E+00      0.246E+00      0.222E+09     -0.941E+00      0.108E+01
