      0.000E+00      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.732E-01      0.119E+00      0.280E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.732E-01      0.119E+00      0.280E+09     -0.293E+00      0.517E+00
      0.105E-01      0.680E-01      0.576E-01      0.279E+09     -0.293E+00      0.517E+00
      0.110E-01      0.677E-01      0.573E-01      0.279E+09     -0.293E+00      0.517E+00
      0.115E-01      0.675E-01      0.571E-01      0.279E+09     -0.293E+00      0.517E+00
      0.120E-01      0.675E-01      0.571E-01      0.279E+09     -0.293E+00      0.517E+00
      0.126E-01      0.676E-01      0.572E-01      0.279E+09     -0.293E+00      0.517E+00
      0.132E-01      0.679E-01      0.575E-01      0.279E+09     -0.293E+00      0.517E+00
      0.138E-01      0.678E-01      0.573E-01      0.279E+09     -0.293E+00      0.517E+00
      0.144E-01      0.672E-01      0.569E-01      0.279E+09     -0.293E+00      0.517E+00
      0.151E-01      0.674E-01      0.570E-01      0.279E+09     -0.293E+00      0.517E+00
      0.159E-01      0.676E-01      0.572E-01      0.279E+09     -0.293E+00      0.517E+00
      0.166E-01      0.676E-01      0.571E-01      0.279E+09     -0.293E+00      0.516E+00
      0.174E-01      0.677E-01      0.572E-01      0.279E+09     -0.293E+00      0.516E+00
      0.182E-01      0.679E-01      0.574E-01      0.279E+09     -0.293E+00      0.516E+00
      0.191E-01      0.679E-01      0.573E-01      0.279E+09     -0.293E+00      0.516E+00
      0.200E-01      0.676E-01      0.571E-01      0.279E+09     -0.293E+00      0.516E+00
      0.209E-01      0.675E-01      0.570E-01      0.279E+09     -0.293E+00      0.516E+00
      0.219E-01      0.675E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.229E-01      0.676E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.240E-01      0.677E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.251E-01      0.678E-01      0.572E-01      0.278E+09     -0.293E+00      0.516E+00
      0.263E-01      0.677E-01      0.572E-01      0.278E+09     -0.293E+00      0.516E+00
      0.275E-01      0.676E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.290E-01      0.676E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.300E-01      0.677E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.310E-01      0.677E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.320E-01      0.677E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.330E-01      0.677E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.340E-01      0.677E-01      0.571E-01      0.278E+09     -0.293E+00      0.516E+00
      0.350E-01      0.677E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.360E-01      0.677E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.370E-01      0.677E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.380E-01      0.677E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.390E-01      0.677E-01      0.570E-01      0.278E+09     -0.293E+00      0.516E+00
      0.400E-01      0.677E-01      0.570E-01      0.277E+09     -0.293E+00      0.516E+00
      0.425E-01      0.677E-01      0.570E-01      0.277E+09     -0.293E+00      0.516E+00
      0.450E-01      0.677E-01      0.570E-01      0.277E+09     -0.293E+00      0.516E+00
      0.475E-01      0.677E-01      0.570E-01      0.277E+09     -0.294E+00      0.516E+00
      0.500E-01      0.678E-01      0.569E-01      0.277E+09     -0.294E+00      0.516E+00
      0.525E-01      0.678E-01      0.569E-01      0.277E+09     -0.294E+00      0.516E+00
      0.550E-01      0.678E-01      0.569E-01      0.277E+09     -0.294E+00      0.517E+00
      0.571E-01      0.679E-01      0.570E-01      0.277E+09     -0.294E+00      0.517E+00
      0.640E-01      0.680E-01      0.570E-01      0.276E+09     -0.294E+00      0.518E+00
      0.719E-01      0.681E-01      0.570E-01      0.276E+09     -0.295E+00      0.519E+00
      0.806E-01      0.683E-01      0.571E-01      0.276E+09     -0.295E+00      0.521E+00
      0.905E-01      0.685E-01      0.572E-01      0.275E+09     -0.296E+00      0.523E+00
      0.102E+00      0.688E-01      0.573E-01      0.274E+09     -0.296E+00      0.526E+00
      0.114E+00      0.692E-01      0.576E-01      0.274E+09     -0.297E+00      0.530E+00
      0.128E+00      0.696E-01      0.579E-01      0.273E+09     -0.298E+00      0.534E+00
      0.143E+00      0.702E-01      0.584E-01      0.272E+09     -0.299E+00      0.541E+00
      0.161E+00      0.709E-01      0.590E-01      0.272E+09     -0.301E+00      0.550E+00
      0.181E+00      0.717E-01      0.598E-01      0.271E+09     -0.302E+00      0.560E+00
      0.203E+00      0.728E-01      0.609E-01      0.269E+09     -0.304E+00      0.573E+00
      0.227E+00      0.741E-01      0.622E-01      0.268E+09     -0.306E+00      0.589E+00
      0.255E+00      0.755E-01      0.637E-01      0.267E+09     -0.308E+00      0.603E+00
      0.286E+00      0.771E-01      0.644E-01      0.265E+09     -0.309E+00      0.586E+00
      0.321E+00      0.789E-01      0.651E-01      0.263E+09     -0.309E+00      0.565E+00
      0.360E+00      0.807E-01      0.656E-01      0.261E+09     -0.309E+00      0.544E+00
      0.404E+00      0.827E-01      0.663E-01      0.259E+09     -0.309E+00      0.522E+00
      0.453E+00      0.848E-01      0.673E-01      0.256E+09     -0.308E+00      0.500E+00
      0.509E+00      0.870E-01      0.691E-01      0.253E+09     -0.310E+00      0.496E+00
      0.571E+00      0.896E-01      0.720E-01      0.250E+09     -0.315E+00      0.510E+00
      0.641E+00      0.931E-01      0.747E-01      0.246E+09     -0.323E+00      0.519E+00
      0.719E+00      0.968E-01      0.775E-01      0.241E+09     -0.332E+00      0.518E+00
      0.806E+00      0.100E+00      0.806E-01      0.236E+09     -0.341E+00      0.515E+00
      0.905E+00      0.102E+00      0.798E-01      0.230E+09     -0.349E+00      0.514E+00
      0.102E+01      0.101E+00      0.785E-01      0.223E+09     -0.357E+00      0.519E+00
      0.114E+01      0.100E+00      0.775E-01      0.215E+09     -0.368E+00      0.534E+00
