      0.000E+00      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.179E-02      0.163E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.179E-02      0.163E-02      0.100E+09     -0.636E+00      0.828E+00
      0.105E-01      0.487E-02      0.421E-02      0.100E+09     -0.636E+00      0.828E+00
      0.110E-01      0.485E-02      0.419E-02      0.100E+09     -0.636E+00      0.828E+00
      0.115E-01      0.484E-02      0.418E-02      0.100E+09     -0.636E+00      0.828E+00
      0.120E-01      0.484E-02      0.418E-02      0.100E+09     -0.636E+00      0.828E+00
      0.126E-01      0.485E-02      0.419E-02      0.100E+09     -0.636E+00      0.828E+00
      0.132E-01      0.488E-02      0.421E-02      0.100E+09     -0.636E+00      0.828E+00
      0.138E-01      0.487E-02      0.421E-02      0.100E+09     -0.636E+00      0.827E+00
      0.144E-01      0.484E-02      0.418E-02      0.100E+09     -0.636E+00      0.827E+00
      0.151E-01      0.486E-02      0.419E-02      0.100E+09     -0.636E+00      0.827E+00
      0.159E-01      0.488E-02      0.421E-02      0.100E+09     -0.636E+00      0.827E+00
      0.166E-01      0.488E-02      0.421E-02      0.100E+09     -0.636E+00      0.827E+00
      0.174E-01      0.489E-02      0.422E-02      0.100E+09     -0.636E+00      0.827E+00
      0.182E-01      0.491E-02      0.424E-02      0.999E+08     -0.636E+00      0.826E+00
      0.191E-01      0.492E-02      0.424E-02      0.999E+08     -0.636E+00      0.826E+00
      0.200E-01      0.490E-02      0.423E-02      0.999E+08     -0.636E+00      0.826E+00
      0.209E-01      0.490E-02      0.423E-02      0.999E+08     -0.636E+00      0.826E+00
      0.219E-01      0.491E-02      0.424E-02      0.999E+08     -0.636E+00      0.826E+00
      0.229E-01      0.492E-02      0.425E-02      0.999E+08     -0.636E+00      0.826E+00
      0.240E-01      0.492E-02      0.425E-02      0.999E+08     -0.636E+00      0.827E+00
      0.251E-01      0.492E-02      0.425E-02      0.999E+08     -0.637E+00      0.828E+00
      0.263E-01      0.491E-02      0.425E-02      0.999E+08     -0.637E+00      0.829E+00
      0.275E-01      0.489E-02      0.423E-02      0.999E+08     -0.637E+00      0.830E+00
      0.290E-01      0.488E-02      0.423E-02      0.999E+08     -0.638E+00      0.831E+00
      0.300E-01      0.488E-02      0.423E-02      0.999E+08     -0.638E+00      0.833E+00
      0.310E-01      0.488E-02      0.423E-02      0.999E+08     -0.638E+00      0.833E+00
      0.320E-01      0.487E-02      0.422E-02      0.999E+08     -0.639E+00      0.834E+00
      0.330E-01      0.487E-02      0.422E-02      0.999E+08     -0.639E+00      0.835E+00
      0.340E-01      0.486E-02      0.422E-02      0.999E+08     -0.639E+00      0.836E+00
      0.350E-01      0.486E-02      0.422E-02      0.999E+08     -0.640E+00      0.837E+00
      0.360E-01      0.485E-02      0.422E-02      0.999E+08     -0.640E+00      0.838E+00
      0.370E-01      0.485E-02      0.422E-02      0.999E+08     -0.640E+00      0.839E+00
      0.380E-01      0.484E-02      0.422E-02      0.999E+08     -0.641E+00      0.841E+00
      0.390E-01      0.484E-02      0.422E-02      0.999E+08     -0.641E+00      0.842E+00
      0.400E-01      0.483E-02      0.422E-02      0.999E+08     -0.642E+00      0.843E+00
      0.425E-01      0.482E-02      0.421E-02      0.999E+08     -0.642E+00      0.847E+00
      0.450E-01      0.481E-02      0.422E-02      0.998E+08     -0.643E+00      0.850E+00
      0.475E-01      0.480E-02      0.422E-02      0.998E+08     -0.644E+00      0.854E+00
      0.500E-01      0.479E-02      0.422E-02      0.998E+08     -0.645E+00      0.857E+00
      0.525E-01      0.477E-02      0.422E-02      0.998E+08     -0.646E+00      0.861E+00
      0.550E-01      0.476E-02      0.423E-02      0.998E+08     -0.647E+00      0.865E+00
      0.571E-01      0.476E-02      0.424E-02      0.998E+08     -0.648E+00      0.869E+00
      0.640E-01      0.472E-02      0.425E-02      0.998E+08     -0.650E+00      0.881E+00
      0.719E-01      0.469E-02      0.428E-02      0.998E+08     -0.653E+00      0.896E+00
      0.806E-01      0.466E-02      0.432E-02      0.997E+08     -0.656E+00      0.912E+00
      0.905E-01      0.462E-02      0.437E-02      0.997E+08     -0.659E+00      0.932E+00
      0.102E+00      0.459E-02      0.445E-02      0.997E+08     -0.662E+00      0.957E+00
      0.114E+00      0.455E-02      0.456E-02      0.996E+08     -0.666E+00      0.989E+00
      0.128E+00      0.456E-02      0.470E-02      0.996E+08     -0.669E+00      0.101E+01
      0.143E+00      0.468E-02      0.486E-02      0.995E+08     -0.672E+00      0.102E+01
      0.161E+00      0.482E-02      0.508E-02      0.995E+08     -0.674E+00      0.102E+01
      0.181E+00      0.498E-02      0.537E-02      0.994E+08     -0.676E+00      0.104E+01
      0.203E+00      0.506E-02      0.533E-02      0.993E+08     -0.677E+00      0.102E+01
      0.227E+00      0.505E-02      0.521E-02      0.992E+08     -0.677E+00      0.100E+01
      0.255E+00      0.487E-02      0.525E-02      0.991E+08     -0.670E+00      0.104E+01
      0.286E+00      0.466E-02      0.560E-02      0.990E+08     -0.662E+00      0.114E+01
      0.321E+00      0.443E-02      0.470E-02      0.989E+08     -0.653E+00      0.101E+01
      0.360E+00      0.416E-02      0.399E-02      0.988E+08     -0.642E+00      0.906E+00
      0.404E+00      0.410E-02      0.377E-02      0.987E+08     -0.637E+00      0.866E+00
      0.453E+00      0.426E-02      0.391E-02      0.986E+08     -0.638E+00      0.867E+00
      0.509E+00      0.453E-02      0.445E-02      0.984E+08     -0.645E+00      0.954E+00
      0.571E+00      0.478E-02      0.540E-02      0.982E+08     -0.655E+00      0.114E+01
      0.641E+00      0.483E-02      0.646E-02      0.980E+08     -0.673E+00      0.141E+01
      0.719E+00      0.461E-02      0.642E-02      0.978E+08     -0.678E+00      0.148E+01
      0.806E+00      0.450E-02      0.542E-02      0.975E+08     -0.669E+00      0.121E+01
      0.905E+00      0.461E-02      0.512E-02      0.972E+08     -0.676E+00      0.107E+01
      0.102E+01      0.475E-02      0.515E-02      0.969E+08     -0.700E+00      0.110E+01
      0.114E+01      0.495E-02      0.553E-02      0.966E+08     -0.734E+00      0.119E+01
      0.128E+01      0.542E-02      0.602E-02      0.961E+08     -0.760E+00      0.124E+01
      0.143E+01      0.607E-02      0.589E-02      0.956E+08     -0.782E+00      0.111E+01
      0.161E+01      0.759E-02      0.689E-02      0.950E+08     -0.813E+00      0.108E+01
      0.168E+01      0.815E-02      0.742E-02      0.944E+08     -0.828E+00      0.112E+01
      0.170E+01      0.832E-02      0.758E-02      0.942E+08     -0.832E+00      0.113E+01
      0.180E+01      0.863E-02      0.802E-02      0.939E+08     -0.848E+00      0.120E+01
      0.190E+01      0.889E-02      0.935E-02      0.934E+08     -0.875E+00      0.144E+01
      0.200E+01      0.932E-02      0.112E-01      0.928E+08     -0.908E+00      0.172E+01
      0.210E+01      0.107E-01      0.116E-01      0.923E+08     -0.100E+01      0.166E+01
      0.220E+01      0.128E-01      0.134E-01      0.916E+08     -0.109E+01      0.177E+01
      0.230E+01      0.146E-01      0.161E-01      0.908E+08     -0.115E+01      0.196E+01
      0.240E+01      0.141E-01      0.142E-01      0.900E+08     -0.122E+01      0.181E+01
      0.250E+01      0.127E-01      0.117E-01      0.891E+08     -0.133E+01      0.197E+01
      0.260E+01      0.113E-01      0.106E-01      0.884E+08     -0.126E+01      0.188E+01
      0.275E+01      0.102E-01      0.102E-01      0.875E+08     -0.925E+00      0.130E+01
      0.300E+01      0.112E-01      0.953E-02      0.863E+08     -0.835E+00      0.103E+01
      0.325E+01      0.144E-01      0.124E-01      0.847E+08     -0.854E+00      0.106E+01
      0.350E+01      0.924E-02      0.877E-02      0.826E+08     -0.843E+00      0.115E+01
      0.375E+01      0.878E-02      0.879E-02      0.812E+08     -0.806E+00      0.118E+01
      0.400E+01      0.932E-02      0.930E-02      0.799E+08     -0.753E+00      0.114E+01
      0.425E+01      0.111E-01      0.101E-01      0.786E+08     -0.736E+00      0.102E+01
      0.450E+01      0.114E-01      0.965E-02      0.770E+08     -0.737E+00      0.921E+00
      0.475E+01      0.127E-01      0.107E-01      0.754E+08     -0.768E+00      0.945E+00
      0.500E+01      0.125E-01      0.106E-01      0.735E+08     -0.769E+00      0.936E+00
      0.525E+01      0.178E-01      0.132E-01      0.718E+08     -0.770E+00      0.851E+00
      0.550E+01      0.235E-01      0.154E-01      0.692E+08     -0.818E+00      0.778E+00
      0.575E+01      0.237E-01      0.153E-01      0.659E+08     -0.867E+00      0.804E+00
      0.600E+01      0.317E-01      0.246E-01      0.626E+08     -0.997E+00      0.117E+01
      0.625E+01      0.333E-01      0.276E-01      0.581E+08     -0.994E+00      0.122E+01
      0.650E+01      0.294E-01      0.239E-01      0.535E+08     -0.104E+01      0.132E+01
      0.675E+01      0.256E-01      0.174E-01      0.494E+08     -0.925E+00      0.955E+00
      0.700E+01      0.278E-01      0.174E-01      0.458E+08     -0.956E+00      0.850E+00
      0.725E+01      0.313E-01      0.194E-01      0.419E+08     -0.102E+01      0.941E+00
      0.750E+01      0.316E-01      0.199E-01      0.375E+08     -0.982E+00      0.865E+00
      0.775E+01      0.320E-01      0.225E-01      0.332E+08     -0.103E+01      0.103E+01
      0.800E+01      0.318E-01      0.220E-01      0.287E+08     -0.109E+01      0.114E+01
      0.825E+01      0.274E-01      0.166E-01      0.243E+08     -0.119E+01      0.102E+01
      0.850E+01      0.216E-01      0.157E-01      0.205E+08     -0.114E+01      0.114E+01
      0.875E+01      0.199E-01      0.152E-01      0.175E+08     -0.118E+01      0.124E+01
      0.900E+01      0.175E-01      0.138E-01      0.148E+08     -0.117E+01      0.129E+01
      0.925E+01      0.143E-01      0.131E-01      0.124E+08     -0.116E+01      0.147E+01
      0.950E+01      0.142E-01      0.117E-01      0.104E+08     -0.103E+01      0.118E+01
      0.975E+01      0.186E-01      0.178E-01      0.842E+07     -0.978E+00      0.133E+01
      0.100E+02      0.159E-01      0.202E-01      0.587E+07     -0.111E+01      0.200E+01
      0.102E+02      0.115E-01      0.133E-01      0.369E+07     -0.113E+01      0.180E+01
      0.105E+02      0.929E-02      0.135E-01      0.211E+07     -0.131E+01      0.260E+01
      0.108E+02      0.448E-02      0.614E-02      0.837E+06     -0.151E+01      0.271E+01
      0.110E+02      0.160E-02      0.202E-02      0.223E+06     -0.215E+01      0.378E+01
      0.112E+02      0.120E-04      0.446E-03      0.185E+04     -0.140E+01      0.660E+02
      0.115E+02      0.136E-05      0.139E-03      0.199E+03     -0.117E+01      0.163E+03
      0.118E+02      0.908E-07      0.922E-05      0.126E+02     -0.194E+01      0.269E+03
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
