      0.000E+00      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.104E+00      0.415E-01      0.177E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.104E+00      0.415E-01      0.177E+10      0.192E+00      0.110E+00
      0.105E-01      0.138E+01      0.604E+00      0.177E+10      0.192E+00      0.110E+00
      0.110E-01      0.137E+01      0.601E+00      0.177E+10      0.191E+00      0.109E+00
      0.115E-01      0.137E+01      0.599E+00      0.177E+10      0.191E+00      0.109E+00
      0.120E-01      0.137E+01      0.599E+00      0.177E+10      0.191E+00      0.109E+00
      0.126E-01      0.137E+01      0.600E+00      0.177E+10      0.191E+00      0.109E+00
      0.132E-01      0.138E+01      0.602E+00      0.177E+10      0.191E+00      0.109E+00
      0.138E-01      0.138E+01      0.600E+00      0.177E+10      0.191E+00      0.109E+00
      0.144E-01      0.136E+01      0.595E+00      0.176E+10      0.190E+00      0.109E+00
      0.151E-01      0.137E+01      0.596E+00      0.176E+10      0.190E+00      0.109E+00
      0.159E-01      0.137E+01      0.599E+00      0.176E+10      0.190E+00      0.109E+00
      0.166E-01      0.137E+01      0.598E+00      0.176E+10      0.190E+00      0.108E+00
      0.174E-01      0.137E+01      0.598E+00      0.176E+10      0.190E+00      0.108E+00
      0.182E-01      0.138E+01      0.600E+00      0.176E+10      0.189E+00      0.108E+00
      0.191E-01      0.138E+01      0.599E+00      0.176E+10      0.189E+00      0.108E+00
      0.200E-01      0.137E+01      0.596E+00      0.176E+10      0.189E+00      0.108E+00
      0.209E-01      0.137E+01      0.595E+00      0.176E+10      0.188E+00      0.108E+00
      0.219E-01      0.137E+01      0.595E+00      0.176E+10      0.188E+00      0.108E+00
      0.229E-01      0.137E+01      0.596E+00      0.175E+10      0.188E+00      0.107E+00
      0.240E-01      0.137E+01      0.596E+00      0.175E+10      0.187E+00      0.107E+00
      0.251E-01      0.137E+01      0.596E+00      0.175E+10      0.187E+00      0.107E+00
      0.263E-01      0.137E+01      0.596E+00      0.175E+10      0.187E+00      0.107E+00
      0.275E-01      0.137E+01      0.594E+00      0.175E+10      0.186E+00      0.107E+00
      0.290E-01      0.137E+01      0.593E+00      0.175E+10      0.186E+00      0.107E+00
      0.300E-01      0.137E+01      0.594E+00      0.175E+10      0.185E+00      0.106E+00
      0.310E-01      0.137E+01      0.593E+00      0.175E+10      0.185E+00      0.106E+00
      0.320E-01      0.137E+01      0.592E+00      0.174E+10      0.185E+00      0.106E+00
      0.330E-01      0.136E+01      0.590E+00      0.174E+10      0.185E+00      0.106E+00
      0.340E-01      0.136E+01      0.589E+00      0.174E+10      0.185E+00      0.106E+00
      0.350E-01      0.136E+01      0.588E+00      0.174E+10      0.185E+00      0.106E+00
      0.360E-01      0.136E+01      0.587E+00      0.174E+10      0.185E+00      0.106E+00
      0.370E-01      0.136E+01      0.585E+00      0.174E+10      0.185E+00      0.105E+00
      0.380E-01      0.136E+01      0.584E+00      0.174E+10      0.184E+00      0.105E+00
      0.390E-01      0.136E+01      0.583E+00      0.174E+10      0.184E+00      0.105E+00
      0.400E-01      0.136E+01      0.581E+00      0.174E+10      0.184E+00      0.105E+00
      0.425E-01      0.135E+01      0.577E+00      0.173E+10      0.184E+00      0.105E+00
      0.450E-01      0.135E+01      0.573E+00      0.173E+10      0.184E+00      0.104E+00
      0.475E-01      0.135E+01      0.570E+00      0.173E+10      0.184E+00      0.104E+00
      0.500E-01      0.134E+01      0.567E+00      0.173E+10      0.184E+00      0.103E+00
      0.525E-01      0.134E+01      0.563E+00      0.172E+10      0.183E+00      0.103E+00
      0.550E-01      0.134E+01      0.560E+00      0.172E+10      0.183E+00      0.103E+00
      0.571E-01      0.134E+01      0.557E+00      0.172E+10      0.183E+00      0.102E+00
      0.640E-01      0.133E+01      0.547E+00      0.171E+10      0.183E+00      0.101E+00
      0.719E-01      0.131E+01      0.536E+00      0.171E+10      0.182E+00      0.101E+00
      0.806E-01      0.130E+01      0.525E+00      0.170E+10      0.181E+00      0.997E-01
      0.905E-01      0.129E+01      0.514E+00      0.169E+10      0.181E+00      0.989E-01
      0.102E+00      0.127E+01      0.501E+00      0.168E+10      0.180E+00      0.983E-01
      0.114E+00      0.126E+01      0.490E+00      0.167E+10      0.179E+00      0.980E-01
      0.128E+00      0.124E+01      0.476E+00      0.165E+10      0.178E+00      0.980E-01
      0.143E+00      0.122E+01      0.461E+00      0.164E+10      0.177E+00      0.984E-01
      0.161E+00      0.116E+01      0.435E+00      0.162E+10      0.179E+00      0.989E-01
      0.181E+00      0.108E+01      0.399E+00      0.161E+10      0.183E+00      0.993E-01
      0.203E+00      0.998E+00      0.361E+00      0.159E+10      0.189E+00      0.100E+00
      0.227E+00      0.900E+00      0.321E+00      0.158E+10      0.197E+00      0.102E+00
      0.255E+00      0.798E+00      0.285E+00      0.156E+10      0.207E+00      0.106E+00
      0.286E+00      0.696E+00      0.253E+00      0.154E+10      0.220E+00      0.113E+00
      0.321E+00      0.611E+00      0.227E+00      0.152E+10      0.225E+00      0.119E+00
      0.360E+00      0.517E+00      0.209E+00      0.151E+10      0.233E+00      0.136E+00
      0.404E+00      0.423E+00      0.210E+00      0.149E+10      0.243E+00      0.173E+00
      0.453E+00      0.436E+00      0.213E+00      0.148E+10      0.244E+00      0.172E+00
      0.509E+00      0.455E+00      0.220E+00      0.146E+10      0.243E+00      0.170E+00
      0.571E+00      0.464E+00      0.205E+00      0.145E+10      0.241E+00      0.152E+00
      0.641E+00      0.474E+00      0.195E+00      0.142E+10      0.239E+00      0.138E+00
      0.719E+00      0.467E+00      0.196E+00      0.140E+10      0.233E+00      0.134E+00
      0.806E+00      0.462E+00      0.204E+00      0.137E+10      0.226E+00      0.136E+00
      0.905E+00      0.461E+00      0.213E+00      0.135E+10      0.216E+00      0.135E+00
      0.102E+01      0.513E+00      0.233E+00      0.131E+10      0.203E+00      0.127E+00
      0.114E+01      0.571E+00      0.250E+00      0.127E+10      0.188E+00      0.117E+00
      0.128E+01      0.663E+00      0.256E+00      0.123E+10      0.147E+00      0.875E-01
      0.143E+01      0.730E+00      0.252E+00      0.116E+10      0.117E+00      0.717E-01
      0.161E+01      0.729E+00      0.242E+00      0.108E+10      0.880E-01      0.605E-01
      0.168E+01      0.695E+00      0.233E+00      0.103E+10      0.887E-01      0.627E-01
      0.170E+01      0.675E+00      0.229E+00      0.101E+10      0.937E-01      0.656E-01
      0.180E+01      0.579E+00      0.217E+00      0.981E+09      0.122E+00      0.874E-01
      0.190E+01      0.483E+00      0.230E+00      0.944E+09      0.164E+00      0.123E+00
      0.200E+01      0.494E+00      0.218E+00      0.914E+09      0.157E+00      0.111E+00
      0.210E+01      0.510E+00      0.198E+00      0.883E+09      0.150E+00      0.947E-01
      0.220E+01      0.535E+00      0.191E+00      0.851E+09      0.137E+00      0.804E-01
      0.230E+01      0.576E+00      0.200E+00      0.818E+09      0.117E+00      0.698E-01
      0.240E+01      0.645E+00      0.219E+00      0.782E+09      0.933E-01      0.618E-01
      0.250E+01      0.634E+00      0.202E+00      0.743E+09      0.850E-01      0.547E-01
      0.260E+01      0.591E+00      0.184E+00      0.704E+09      0.848E-01      0.519E-01
      0.275E+01      0.523E+00      0.205E+00      0.658E+09      0.999E-01      0.659E-01
      0.300E+01      0.566E+00      0.273E+00      0.595E+09      0.828E-01      0.792E-01
      0.325E+01      0.648E+00      0.227E+00      0.509E+09      0.535E-01      0.581E-01
      0.350E+01      0.636E+00      0.215E+00      0.412E+09      0.429E-01      0.525E-01
      0.375E+01      0.662E+00      0.195E+00      0.316E+09      0.479E-01      0.479E-01
      0.400E+01      0.655E+00      0.175E+00      0.218E+09      0.197E-01      0.356E-01
      0.425E+01      0.395E+00      0.140E+00      0.121E+09     -0.408E-01      0.690E-01
      0.450E+01      0.186E+00      0.878E-01      0.624E+08     -0.356E-01      0.685E-01
      0.475E+01      0.127E+00      0.901E-01      0.350E+08     -0.108E+00      0.112E+00
      0.500E+01      0.849E-01      0.923E-01      0.164E+08     -0.264E+00      0.363E+00
      0.525E+01      0.210E-01      0.449E-01      0.411E+07     -0.197E+00      0.595E+00
      0.550E+01      0.544E-02      0.217E-01      0.107E+07     -0.137E+00      0.935E+00
      0.575E+01      0.161E-02      0.601E-02      0.281E+06     -0.266E+00      0.134E+01
      0.600E+01      0.349E-03      0.111E-02      0.496E+05     -0.561E+00      0.237E+01
      0.625E+01      0.206E-33      0.958E-18      0.291E-25     -0.867E+00            NaN
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
