      0.000E+00      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.576E+00      0.724E-01      0.783E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.576E+00      0.724E-01      0.783E+09     -0.342E+00      0.538E+00
      0.105E-01      0.510E+00      0.347E+00      0.777E+09     -0.342E+00      0.538E+00
      0.110E-01      0.508E+00      0.346E+00      0.777E+09     -0.342E+00      0.537E+00
      0.115E-01      0.507E+00      0.345E+00      0.777E+09     -0.342E+00      0.536E+00
      0.120E-01      0.506E+00      0.345E+00      0.777E+09     -0.341E+00      0.535E+00
      0.126E-01      0.507E+00      0.345E+00      0.776E+09     -0.341E+00      0.534E+00
      0.132E-01      0.509E+00      0.347E+00      0.776E+09     -0.340E+00      0.533E+00
      0.138E-01      0.508E+00      0.346E+00      0.776E+09     -0.340E+00      0.532E+00
      0.144E-01      0.504E+00      0.343E+00      0.776E+09     -0.339E+00      0.531E+00
      0.151E-01      0.505E+00      0.344E+00      0.775E+09     -0.339E+00      0.530E+00
      0.159E-01      0.507E+00      0.345E+00      0.775E+09     -0.338E+00      0.529E+00
      0.166E-01      0.506E+00      0.345E+00      0.775E+09     -0.337E+00      0.527E+00
      0.174E-01      0.507E+00      0.345E+00      0.774E+09     -0.337E+00      0.527E+00
      0.182E-01      0.509E+00      0.347E+00      0.774E+09     -0.336E+00      0.525E+00
      0.191E-01      0.508E+00      0.346E+00      0.774E+09     -0.336E+00      0.524E+00
      0.200E-01      0.506E+00      0.345E+00      0.773E+09     -0.335E+00      0.522E+00
      0.209E-01      0.505E+00      0.344E+00      0.773E+09     -0.334E+00      0.521E+00
      0.219E-01      0.505E+00      0.344E+00      0.772E+09     -0.334E+00      0.520E+00
      0.229E-01      0.506E+00      0.345E+00      0.772E+09     -0.333E+00      0.518E+00
      0.240E-01      0.505E+00      0.345E+00      0.772E+09     -0.332E+00      0.516E+00
      0.251E-01      0.506E+00      0.345E+00      0.771E+09     -0.331E+00      0.514E+00
      0.263E-01      0.506E+00      0.345E+00      0.771E+09     -0.330E+00      0.513E+00
      0.275E-01      0.504E+00      0.344E+00      0.770E+09     -0.329E+00      0.511E+00
      0.290E-01      0.504E+00      0.344E+00      0.770E+09     -0.328E+00      0.508E+00
      0.300E-01      0.505E+00      0.345E+00      0.769E+09     -0.327E+00      0.507E+00
      0.310E-01      0.504E+00      0.344E+00      0.769E+09     -0.326E+00      0.505E+00
      0.320E-01      0.504E+00      0.345E+00      0.768E+09     -0.325E+00      0.504E+00
      0.330E-01      0.504E+00      0.344E+00      0.768E+09     -0.325E+00      0.502E+00
      0.340E-01      0.504E+00      0.344E+00      0.767E+09     -0.324E+00      0.500E+00
      0.350E-01      0.504E+00      0.344E+00      0.767E+09     -0.323E+00      0.499E+00
      0.360E-01      0.503E+00      0.344E+00      0.767E+09     -0.322E+00      0.497E+00
      0.370E-01      0.503E+00      0.344E+00      0.766E+09     -0.321E+00      0.496E+00
      0.380E-01      0.503E+00      0.345E+00      0.766E+09     -0.321E+00      0.494E+00
      0.390E-01      0.503E+00      0.344E+00      0.765E+09     -0.320E+00      0.493E+00
      0.400E-01      0.503E+00      0.345E+00      0.765E+09     -0.319E+00      0.492E+00
      0.425E-01      0.502E+00      0.344E+00      0.764E+09     -0.317E+00      0.487E+00
      0.450E-01      0.501E+00      0.344E+00      0.763E+09     -0.315E+00      0.483E+00
      0.475E-01      0.501E+00      0.343E+00      0.762E+09     -0.313E+00      0.479E+00
      0.500E-01      0.501E+00      0.342E+00      0.761E+09     -0.311E+00      0.476E+00
      0.525E-01      0.501E+00      0.341E+00      0.760E+09     -0.309E+00      0.472E+00
      0.550E-01      0.500E+00      0.341E+00      0.759E+09     -0.307E+00      0.468E+00
      0.571E-01      0.500E+00      0.340E+00      0.758E+09     -0.305E+00      0.464E+00
      0.640E-01      0.499E+00      0.338E+00      0.756E+09     -0.300E+00      0.453E+00
      0.719E-01      0.497E+00      0.335E+00      0.754E+09     -0.294E+00      0.441E+00
      0.806E-01      0.494E+00      0.332E+00      0.750E+09     -0.288E+00      0.429E+00
      0.905E-01      0.492E+00      0.328E+00      0.747E+09     -0.280E+00      0.415E+00
      0.102E+00      0.488E+00      0.325E+00      0.743E+09     -0.271E+00      0.400E+00
      0.114E+00      0.485E+00      0.322E+00      0.738E+09     -0.262E+00      0.385E+00
      0.128E+00      0.480E+00      0.318E+00      0.734E+09     -0.250E+00      0.367E+00
      0.143E+00      0.474E+00      0.312E+00      0.728E+09     -0.237E+00      0.344E+00
      0.161E+00      0.466E+00      0.307E+00      0.722E+09     -0.222E+00      0.322E+00
      0.181E+00      0.458E+00      0.303E+00      0.716E+09     -0.204E+00      0.300E+00
      0.203E+00      0.448E+00      0.300E+00      0.709E+09     -0.185E+00      0.281E+00
      0.227E+00      0.437E+00      0.299E+00      0.701E+09     -0.162E+00      0.270E+00
      0.255E+00      0.436E+00      0.302E+00      0.693E+09     -0.159E+00      0.265E+00
      0.286E+00      0.434E+00      0.305E+00      0.684E+09     -0.157E+00      0.260E+00
      0.321E+00      0.417E+00      0.288E+00      0.674E+09     -0.156E+00      0.257E+00
      0.360E+00      0.393E+00      0.261E+00      0.663E+09     -0.153E+00      0.256E+00
      0.404E+00      0.366E+00      0.233E+00      0.651E+09     -0.152E+00      0.256E+00
      0.453E+00      0.338E+00      0.207E+00      0.639E+09     -0.152E+00      0.262E+00
      0.509E+00      0.309E+00      0.184E+00      0.627E+09     -0.151E+00      0.274E+00
