      0.000E+00      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.337E-02      0.226E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.337E-02      0.226E-02      0.100E+09     -0.485E+00      0.433E+00
      0.105E-01      0.146E-01      0.781E-02      0.100E+09     -0.485E+00      0.433E+00
      0.110E-01      0.146E-01      0.777E-02      0.100E+09     -0.485E+00      0.433E+00
      0.115E-01      0.145E-01      0.775E-02      0.999E+08     -0.485E+00      0.433E+00
      0.120E-01      0.145E-01      0.774E-02      0.999E+08     -0.485E+00      0.433E+00
      0.126E-01      0.145E-01      0.775E-02      0.999E+08     -0.485E+00      0.433E+00
      0.132E-01      0.146E-01      0.779E-02      0.999E+08     -0.485E+00      0.433E+00
      0.138E-01      0.146E-01      0.778E-02      0.999E+08     -0.486E+00      0.433E+00
      0.144E-01      0.145E-01      0.772E-02      0.999E+08     -0.486E+00      0.433E+00
      0.151E-01      0.145E-01      0.773E-02      0.999E+08     -0.486E+00      0.433E+00
      0.159E-01      0.145E-01      0.774E-02      0.999E+08     -0.485E+00      0.433E+00
      0.166E-01      0.145E-01      0.774E-02      0.999E+08     -0.486E+00      0.433E+00
      0.174E-01      0.145E-01      0.775E-02      0.999E+08     -0.486E+00      0.433E+00
      0.182E-01      0.146E-01      0.778E-02      0.999E+08     -0.486E+00      0.433E+00
      0.191E-01      0.145E-01      0.774E-02      0.999E+08     -0.485E+00      0.432E+00
      0.200E-01      0.145E-01      0.771E-02      0.998E+08     -0.486E+00      0.432E+00
      0.209E-01      0.145E-01      0.771E-02      0.998E+08     -0.486E+00      0.433E+00
      0.219E-01      0.145E-01      0.770E-02      0.998E+08     -0.486E+00      0.433E+00
      0.229E-01      0.145E-01      0.772E-02      0.998E+08     -0.486E+00      0.433E+00
      0.240E-01      0.145E-01      0.771E-02      0.998E+08     -0.486E+00      0.433E+00
      0.251E-01      0.145E-01      0.773E-02      0.998E+08     -0.486E+00      0.433E+00
      0.263E-01      0.145E-01      0.770E-02      0.998E+08     -0.486E+00      0.433E+00
      0.275E-01      0.144E-01      0.770E-02      0.998E+08     -0.487E+00      0.433E+00
      0.290E-01      0.144E-01      0.769E-02      0.997E+08     -0.486E+00      0.433E+00
      0.300E-01      0.144E-01      0.770E-02      0.997E+08     -0.487E+00      0.433E+00
      0.310E-01      0.144E-01      0.768E-02      0.997E+08     -0.487E+00      0.433E+00
      0.320E-01      0.144E-01      0.768E-02      0.997E+08     -0.487E+00      0.433E+00
      0.330E-01      0.144E-01      0.768E-02      0.997E+08     -0.487E+00      0.433E+00
      0.340E-01      0.144E-01      0.768E-02      0.997E+08     -0.487E+00      0.434E+00
      0.350E-01      0.144E-01      0.768E-02      0.997E+08     -0.487E+00      0.434E+00
      0.360E-01      0.144E-01      0.766E-02      0.997E+08     -0.487E+00      0.434E+00
      0.370E-01      0.144E-01      0.766E-02      0.996E+08     -0.487E+00      0.434E+00
      0.380E-01      0.144E-01      0.766E-02      0.996E+08     -0.487E+00      0.434E+00
      0.390E-01      0.144E-01      0.766E-02      0.996E+08     -0.487E+00      0.434E+00
      0.400E-01      0.144E-01      0.764E-02      0.996E+08     -0.487E+00      0.433E+00
      0.425E-01      0.143E-01      0.763E-02      0.996E+08     -0.488E+00      0.434E+00
      0.450E-01      0.143E-01      0.762E-02      0.996E+08     -0.488E+00      0.434E+00
      0.475E-01      0.143E-01      0.762E-02      0.995E+08     -0.488E+00      0.434E+00
      0.500E-01      0.143E-01      0.761E-02      0.995E+08     -0.488E+00      0.434E+00
      0.525E-01      0.143E-01      0.761E-02      0.995E+08     -0.488E+00      0.434E+00
      0.550E-01      0.142E-01      0.759E-02      0.994E+08     -0.488E+00      0.434E+00
      0.571E-01      0.142E-01      0.759E-02      0.994E+08     -0.489E+00      0.434E+00
      0.640E-01      0.142E-01      0.757E-02      0.994E+08     -0.489E+00      0.435E+00
      0.719E-01      0.141E-01      0.754E-02      0.993E+08     -0.490E+00      0.435E+00
      0.806E-01      0.140E-01      0.750E-02      0.992E+08     -0.490E+00      0.435E+00
      0.905E-01      0.140E-01      0.747E-02      0.991E+08     -0.492E+00      0.436E+00
      0.102E+00      0.139E-01      0.743E-02      0.990E+08     -0.493E+00      0.436E+00
      0.114E+00      0.138E-01      0.741E-02      0.989E+08     -0.494E+00      0.438E+00
      0.128E+00      0.137E-01      0.741E-02      0.987E+08     -0.497E+00      0.442E+00
      0.143E+00      0.136E-01      0.742E-02      0.986E+08     -0.499E+00      0.447E+00
      0.161E+00      0.136E-01      0.743E-02      0.984E+08     -0.501E+00      0.450E+00
      0.181E+00      0.135E-01      0.744E-02      0.982E+08     -0.503E+00      0.455E+00
      0.203E+00      0.134E-01      0.746E-02      0.980E+08     -0.506E+00      0.463E+00
      0.227E+00      0.133E-01      0.744E-02      0.978E+08     -0.507E+00      0.468E+00
      0.255E+00      0.130E-01      0.745E-02      0.975E+08     -0.508E+00      0.475E+00
      0.286E+00      0.128E-01      0.749E-02      0.973E+08     -0.508E+00      0.484E+00
      0.321E+00      0.126E-01      0.753E-02      0.970E+08     -0.508E+00      0.492E+00
      0.360E+00      0.123E-01      0.756E-02      0.966E+08     -0.505E+00      0.499E+00
      0.404E+00      0.119E-01      0.759E-02      0.963E+08     -0.503E+00      0.513E+00
      0.453E+00      0.118E-01      0.758E-02      0.959E+08     -0.510E+00      0.525E+00
