      0.000E+00      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.950E+01      0.172E+02      0.436E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.950E+01      0.172E+02      0.436E+10     -0.824E+00      0.110E+01
      0.105E-01      0.279E+02      0.160E+02      0.426E+10     -0.825E+00      0.110E+01
      0.110E-01      0.278E+02      0.159E+02      0.424E+10     -0.825E+00      0.110E+01
      0.115E-01      0.277E+02      0.158E+02      0.423E+10     -0.825E+00      0.110E+01
      0.120E-01      0.276E+02      0.157E+02      0.422E+10     -0.825E+00      0.110E+01
      0.126E-01      0.276E+02      0.157E+02      0.420E+10     -0.826E+00      0.110E+01
      0.132E-01      0.277E+02      0.158E+02      0.419E+10     -0.826E+00      0.110E+01
      0.138E-01      0.276E+02      0.157E+02      0.418E+10     -0.826E+00      0.110E+01
      0.144E-01      0.273E+02      0.155E+02      0.416E+10     -0.827E+00      0.109E+01
      0.151E-01      0.273E+02      0.155E+02      0.414E+10     -0.827E+00      0.109E+01
      0.159E-01      0.273E+02      0.155E+02      0.413E+10     -0.827E+00      0.109E+01
      0.166E-01      0.273E+02      0.155E+02      0.411E+10     -0.828E+00      0.109E+01
      0.174E-01      0.272E+02      0.154E+02      0.409E+10     -0.828E+00      0.109E+01
      0.182E-01      0.273E+02      0.154E+02      0.407E+10     -0.828E+00      0.109E+01
      0.191E-01      0.272E+02      0.154E+02      0.405E+10     -0.829E+00      0.109E+01
      0.200E-01      0.270E+02      0.153E+02      0.403E+10     -0.829E+00      0.109E+01
      0.209E-01      0.268E+02      0.152E+02      0.401E+10     -0.830E+00      0.109E+01
      0.219E-01      0.268E+02      0.151E+02      0.399E+10     -0.830E+00      0.109E+01
      0.229E-01      0.267E+02      0.151E+02      0.397E+10     -0.831E+00      0.108E+01
      0.240E-01      0.266E+02      0.150E+02      0.394E+10     -0.831E+00      0.108E+01
      0.251E-01      0.266E+02      0.150E+02      0.392E+10     -0.832E+00      0.108E+01
      0.263E-01      0.265E+02      0.149E+02      0.389E+10     -0.832E+00      0.108E+01
      0.275E-01      0.263E+02      0.148E+02      0.387E+10     -0.833E+00      0.108E+01
      0.290E-01      0.262E+02      0.147E+02      0.384E+10     -0.834E+00      0.108E+01
      0.300E-01      0.261E+02      0.146E+02      0.381E+10     -0.834E+00      0.108E+01
      0.310E-01      0.260E+02      0.146E+02      0.379E+10     -0.835E+00      0.108E+01
      0.320E-01      0.259E+02      0.145E+02      0.377E+10     -0.835E+00      0.107E+01
      0.330E-01      0.259E+02      0.144E+02      0.375E+10     -0.836E+00      0.107E+01
      0.340E-01      0.258E+02      0.144E+02      0.373E+10     -0.836E+00      0.107E+01
      0.350E-01      0.257E+02      0.143E+02      0.371E+10     -0.837E+00      0.107E+01
      0.360E-01      0.256E+02      0.143E+02      0.368E+10     -0.837E+00      0.107E+01
      0.370E-01      0.255E+02      0.142E+02      0.366E+10     -0.838E+00      0.107E+01
      0.380E-01      0.254E+02      0.141E+02      0.364E+10     -0.838E+00      0.107E+01
      0.390E-01      0.253E+02      0.141E+02      0.362E+10     -0.838E+00      0.106E+01
      0.400E-01      0.253E+02      0.140E+02      0.360E+10     -0.839E+00      0.106E+01
      0.425E-01      0.250E+02      0.139E+02      0.357E+10     -0.840E+00      0.106E+01
      0.450E-01      0.248E+02      0.137E+02      0.352E+10     -0.841E+00      0.106E+01
      0.475E-01      0.246E+02      0.135E+02      0.347E+10     -0.842E+00      0.105E+01
      0.500E-01      0.244E+02      0.134E+02      0.342E+10     -0.843E+00      0.105E+01
      0.525E-01      0.242E+02      0.132E+02      0.337E+10     -0.844E+00      0.104E+01
      0.550E-01      0.239E+02      0.131E+02      0.332E+10     -0.845E+00      0.104E+01
      0.571E-01      0.238E+02      0.130E+02      0.328E+10     -0.845E+00      0.104E+01
      0.640E-01      0.232E+02      0.125E+02      0.319E+10     -0.848E+00      0.103E+01
      0.719E-01      0.225E+02      0.121E+02      0.306E+10     -0.850E+00      0.101E+01
      0.806E-01      0.217E+02      0.116E+02      0.291E+10     -0.853E+00      0.996E+00
      0.905E-01      0.209E+02      0.110E+02      0.276E+10     -0.856E+00      0.976E+00
      0.102E+00      0.200E+02      0.104E+02      0.259E+10     -0.860E+00      0.954E+00
      0.114E+00      0.189E+02      0.972E+01      0.241E+10     -0.864E+00      0.926E+00
      0.128E+00      0.177E+02      0.898E+01      0.222E+10     -0.869E+00      0.893E+00
      0.143E+00      0.164E+02      0.819E+01      0.203E+10     -0.874E+00      0.852E+00
      0.161E+00      0.150E+02      0.736E+01      0.183E+10     -0.879E+00      0.805E+00
      0.181E+00      0.134E+02      0.653E+01      0.162E+10     -0.885E+00      0.757E+00
      0.203E+00      0.117E+02      0.579E+01      0.142E+10     -0.892E+00      0.729E+00
      0.227E+00      0.101E+02      0.510E+01      0.122E+10     -0.915E+00      0.746E+00
      0.255E+00      0.860E+01      0.446E+01      0.103E+10     -0.959E+00      0.796E+00
      0.286E+00      0.717E+01      0.390E+01      0.847E+09     -0.100E+01      0.861E+00
      0.321E+00      0.597E+01      0.336E+01      0.680E+09     -0.104E+01      0.906E+00
      0.360E+00      0.484E+01      0.285E+01      0.525E+09     -0.106E+01      0.948E+00
      0.404E+00      0.373E+01      0.236E+01      0.385E+09     -0.107E+01      0.995E+00
      0.453E+00      0.262E+01      0.190E+01      0.265E+09     -0.103E+01      0.109E+01
      0.509E+00      0.174E+01      0.150E+01      0.171E+09     -0.991E+00      0.122E+01
      0.571E+00      0.105E+01      0.114E+01      0.102E+09     -0.942E+00      0.143E+01
      0.641E+00      0.581E+00      0.811E+00      0.551E+08     -0.875E+00      0.168E+01
      0.719E+00      0.293E+00      0.511E+00      0.263E+08     -0.811E+00      0.192E+01
      0.806E+00      0.115E+00      0.279E+00      0.101E+08     -0.718E+00      0.231E+01
      0.905E+00      0.334E-01      0.130E+00      0.305E+07     -0.683E+00      0.347E+01
      0.102E+01      0.893E-02      0.509E-01      0.764E+06     -0.630E+00      0.502E+01
      0.114E+01      0.957E-03      0.898E-02      0.829E+05     -0.665E+00      0.874E+01
      0.128E+01      0.191E-04      0.139E-02      0.180E+04     -0.777E+00      0.747E+02
      0.143E+01      0.359E-07      0.454E-05      0.371E+01     -0.296E+01      0.453E+03
      0.161E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
