      0.000E+00      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.489E+00      0.380E+00      0.375E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.489E+00      0.380E+00      0.375E+09     -0.541E+00      0.842E+00
      0.105E-01      0.420E+00      0.340E+00      0.370E+09     -0.541E+00      0.841E+00
      0.110E-01      0.419E+00      0.339E+00      0.370E+09     -0.541E+00      0.842E+00
      0.115E-01      0.418E+00      0.338E+00      0.370E+09     -0.541E+00      0.842E+00
      0.120E-01      0.417E+00      0.338E+00      0.370E+09     -0.541E+00      0.841E+00
      0.126E-01      0.418E+00      0.338E+00      0.369E+09     -0.542E+00      0.841E+00
      0.132E-01      0.420E+00      0.340E+00      0.369E+09     -0.541E+00      0.840E+00
      0.138E-01      0.419E+00      0.339E+00      0.369E+09     -0.542E+00      0.840E+00
      0.144E-01      0.416E+00      0.336E+00      0.369E+09     -0.542E+00      0.840E+00
      0.151E-01      0.417E+00      0.337E+00      0.368E+09     -0.542E+00      0.839E+00
      0.159E-01      0.419E+00      0.338E+00      0.368E+09     -0.542E+00      0.840E+00
      0.166E-01      0.418E+00      0.338E+00      0.368E+09     -0.542E+00      0.839E+00
      0.174E-01      0.419E+00      0.338E+00      0.368E+09     -0.542E+00      0.839E+00
      0.182E-01      0.420E+00      0.339E+00      0.367E+09     -0.542E+00      0.840E+00
      0.191E-01      0.420E+00      0.339E+00      0.367E+09     -0.542E+00      0.838E+00
      0.200E-01      0.418E+00      0.337E+00      0.367E+09     -0.542E+00      0.839E+00
      0.209E-01      0.418E+00      0.336E+00      0.366E+09     -0.542E+00      0.838E+00
      0.219E-01      0.418E+00      0.336E+00      0.366E+09     -0.542E+00      0.837E+00
      0.229E-01      0.418E+00      0.337E+00      0.366E+09     -0.543E+00      0.837E+00
      0.240E-01      0.419E+00      0.337E+00      0.365E+09     -0.543E+00      0.837E+00
      0.251E-01      0.419E+00      0.337E+00      0.365E+09     -0.543E+00      0.836E+00
      0.263E-01      0.419E+00      0.337E+00      0.365E+09     -0.543E+00      0.836E+00
      0.275E-01      0.418E+00      0.336E+00      0.364E+09     -0.543E+00      0.836E+00
      0.290E-01      0.418E+00      0.336E+00      0.364E+09     -0.543E+00      0.835E+00
      0.300E-01      0.418E+00      0.336E+00      0.363E+09     -0.543E+00      0.834E+00
      0.310E-01      0.418E+00      0.336E+00      0.363E+09     -0.543E+00      0.835E+00
      0.320E-01      0.418E+00      0.335E+00      0.363E+09     -0.543E+00      0.834E+00
      0.330E-01      0.418E+00      0.335E+00      0.362E+09     -0.543E+00      0.834E+00
      0.340E-01      0.418E+00      0.335E+00      0.362E+09     -0.544E+00      0.834E+00
      0.350E-01      0.418E+00      0.335E+00      0.362E+09     -0.543E+00      0.833E+00
      0.360E-01      0.418E+00      0.335E+00      0.361E+09     -0.544E+00      0.833E+00
      0.370E-01      0.418E+00      0.335E+00      0.361E+09     -0.544E+00      0.833E+00
      0.380E-01      0.418E+00      0.334E+00      0.361E+09     -0.544E+00      0.832E+00
      0.390E-01      0.418E+00      0.334E+00      0.360E+09     -0.544E+00      0.832E+00
      0.400E-01      0.418E+00      0.334E+00      0.360E+09     -0.544E+00      0.832E+00
      0.425E-01      0.418E+00      0.334E+00      0.359E+09     -0.544E+00      0.831E+00
      0.450E-01      0.418E+00      0.333E+00      0.358E+09     -0.544E+00      0.830E+00
      0.475E-01      0.418E+00      0.333E+00      0.358E+09     -0.545E+00      0.830E+00
      0.500E-01      0.418E+00      0.333E+00      0.357E+09     -0.545E+00      0.829E+00
      0.525E-01      0.418E+00      0.332E+00      0.356E+09     -0.545E+00      0.829E+00
      0.550E-01      0.417E+00      0.332E+00      0.355E+09     -0.545E+00      0.828E+00
      0.571E-01      0.417E+00      0.332E+00      0.354E+09     -0.545E+00      0.828E+00
      0.640E-01      0.416E+00      0.330E+00      0.353E+09     -0.544E+00      0.825E+00
      0.719E-01      0.414E+00      0.328E+00      0.350E+09     -0.544E+00      0.824E+00
      0.806E-01      0.411E+00      0.324E+00      0.348E+09     -0.542E+00      0.819E+00
      0.905E-01      0.406E+00      0.319E+00      0.345E+09     -0.539E+00      0.812E+00
      0.102E+00      0.402E+00      0.314E+00      0.342E+09     -0.536E+00      0.805E+00
      0.114E+00      0.396E+00      0.309E+00      0.338E+09     -0.532E+00      0.799E+00
      0.128E+00      0.390E+00      0.303E+00      0.334E+09     -0.528E+00      0.791E+00
      0.143E+00      0.383E+00      0.298E+00      0.330E+09     -0.523E+00      0.785E+00
      0.161E+00      0.375E+00      0.293E+00      0.325E+09     -0.518E+00      0.776E+00
      0.181E+00      0.365E+00      0.285E+00      0.320E+09     -0.510E+00      0.764E+00
      0.203E+00      0.354E+00      0.275E+00      0.314E+09     -0.502E+00      0.745E+00
      0.227E+00      0.344E+00      0.264E+00      0.308E+09     -0.491E+00      0.724E+00
      0.255E+00      0.333E+00      0.253E+00      0.302E+09     -0.480E+00      0.708E+00
      0.286E+00      0.322E+00      0.241E+00      0.295E+09     -0.474E+00      0.702E+00
      0.321E+00      0.312E+00      0.231E+00      0.287E+09     -0.470E+00      0.702E+00
      0.360E+00      0.308E+00      0.224E+00      0.279E+09     -0.475E+00      0.702E+00
      0.404E+00      0.304E+00      0.222E+00      0.270E+09     -0.480E+00      0.716E+00
      0.453E+00      0.302E+00      0.219E+00      0.260E+09     -0.488E+00      0.717E+00
      0.509E+00      0.298E+00      0.209E+00      0.249E+09     -0.488E+00      0.707E+00
      0.571E+00      0.294E+00      0.200E+00      0.237E+09     -0.472E+00      0.669E+00
      0.641E+00      0.285E+00      0.195E+00      0.224E+09     -0.448E+00      0.640E+00
      0.719E+00      0.275E+00      0.191E+00      0.210E+09     -0.420E+00      0.580E+00
      0.806E+00      0.266E+00      0.172E+00      0.195E+09     -0.417E+00      0.549E+00
      0.905E+00      0.263E+00      0.172E+00      0.178E+09     -0.430E+00      0.581E+00
      0.102E+01      0.257E+00      0.165E+00      0.160E+09     -0.441E+00      0.533E+00
      0.114E+01      0.245E+00      0.147E+00      0.140E+09     -0.479E+00      0.530E+00
      0.128E+01      0.229E+00      0.140E+00      0.120E+09     -0.534E+00      0.640E+00
      0.143E+01      0.198E+00      0.128E+00      0.980E+08     -0.488E+00      0.554E+00
      0.161E+01      0.176E+00      0.115E+00      0.771E+08     -0.391E+00      0.428E+00
      0.168E+01      0.171E+00      0.123E+00      0.635E+08     -0.374E+00      0.435E+00
      0.170E+01      0.171E+00      0.125E+00      0.586E+08     -0.371E+00      0.436E+00
      0.180E+01      0.161E+00      0.112E+00      0.522E+08     -0.371E+00      0.433E+00
      0.190E+01      0.145E+00      0.103E+00      0.421E+08     -0.368E+00      0.419E+00
      0.200E+01      0.123E+00      0.933E-01      0.331E+08     -0.385E+00      0.450E+00
      0.210E+01      0.101E+00      0.735E-01      0.255E+08     -0.416E+00      0.472E+00
      0.220E+01      0.807E-01      0.669E-01      0.193E+08     -0.475E+00      0.582E+00
      0.230E+01      0.651E-01      0.532E-01      0.144E+08     -0.540E+00      0.705E+00
      0.240E+01      0.494E-01      0.424E-01      0.104E+08     -0.618E+00      0.853E+00
      0.250E+01      0.360E-01      0.385E-01      0.741E+07     -0.666E+00      0.110E+01
      0.260E+01      0.278E-01      0.337E-01      0.524E+07     -0.677E+00      0.124E+01
      0.275E+01      0.183E-01      0.289E-01      0.316E+07     -0.856E+00      0.193E+01
      0.300E+01      0.465E-02      0.120E-01      0.983E+06     -0.122E+01      0.425E+01
      0.325E+01      0.167E-02      0.778E-02      0.297E+06     -0.133E+01      0.838E+01
      0.350E+01      0.325E-03      0.298E-02      0.528E+05     -0.173E+01      0.202E+02
      0.375E+01      0.288E-04      0.912E-03      0.517E+04     -0.718E+00      0.273E+02
      0.400E+01      0.645E-05      0.274E-03      0.967E+03     -0.678E+00      0.395E+02
      0.425E+01      0.218E-06      0.121E-04      0.313E+02     -0.110E+01      0.827E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
