      0.000E+00      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.278E-02      0.310E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.278E-02      0.310E+09     -0.315E-01      0.774E+00
      0.105E-01      0.420E-02      0.900E-02      0.310E+09     -0.313E-01      0.774E+00
      0.110E-01      0.418E-02      0.896E-02      0.310E+09     -0.312E-01      0.773E+00
      0.115E-01      0.417E-02      0.893E-02      0.310E+09     -0.311E-01      0.773E+00
      0.120E-01      0.417E-02      0.893E-02      0.310E+09     -0.311E-01      0.772E+00
      0.126E-01      0.417E-02      0.894E-02      0.310E+09     -0.310E-01      0.771E+00
      0.132E-01      0.420E-02      0.898E-02      0.310E+09     -0.308E-01      0.771E+00
      0.138E-01      0.419E-02      0.896E-02      0.310E+09     -0.308E-01      0.770E+00
      0.144E-01      0.416E-02      0.889E-02      0.310E+09     -0.306E-01      0.769E+00
      0.151E-01      0.417E-02      0.891E-02      0.310E+09     -0.305E-01      0.769E+00
      0.159E-01      0.418E-02      0.894E-02      0.310E+09     -0.303E-01      0.768E+00
      0.166E-01      0.418E-02      0.893E-02      0.310E+09     -0.303E-01      0.767E+00
      0.174E-01      0.419E-02      0.894E-02      0.310E+09     -0.302E-01      0.766E+00
      0.182E-01      0.420E-02      0.897E-02      0.310E+09     -0.300E-01      0.765E+00
      0.191E-01      0.420E-02      0.896E-02      0.310E+09     -0.299E-01      0.764E+00
      0.200E-01      0.418E-02      0.892E-02      0.310E+09     -0.297E-01      0.763E+00
      0.209E-01      0.418E-02      0.891E-02      0.310E+09     -0.295E-01      0.762E+00
      0.219E-01      0.418E-02      0.891E-02      0.309E+09     -0.293E-01      0.761E+00
      0.229E-01      0.419E-02      0.893E-02      0.309E+09     -0.292E-01      0.760E+00
      0.240E-01      0.419E-02      0.892E-02      0.309E+09     -0.290E-01      0.759E+00
      0.251E-01      0.420E-02      0.894E-02      0.309E+09     -0.289E-01      0.758E+00
      0.263E-01      0.420E-02      0.893E-02      0.309E+09     -0.287E-01      0.756E+00
      0.275E-01      0.419E-02      0.891E-02      0.309E+09     -0.286E-01      0.755E+00
      0.290E-01      0.419E-02      0.890E-02      0.309E+09     -0.283E-01      0.753E+00
      0.300E-01      0.420E-02      0.891E-02      0.309E+09     -0.281E-01      0.752E+00
      0.310E-01      0.420E-02      0.891E-02      0.309E+09     -0.280E-01      0.751E+00
      0.320E-01      0.420E-02      0.891E-02      0.309E+09     -0.278E-01      0.750E+00
      0.330E-01      0.420E-02      0.890E-02      0.309E+09     -0.277E-01      0.749E+00
      0.340E-01      0.421E-02      0.890E-02      0.309E+09     -0.276E-01      0.748E+00
      0.350E-01      0.421E-02      0.890E-02      0.309E+09     -0.274E-01      0.747E+00
      0.360E-01      0.421E-02      0.890E-02      0.309E+09     -0.274E-01      0.746E+00
      0.370E-01      0.421E-02      0.890E-02      0.309E+09     -0.272E-01      0.745E+00
      0.380E-01      0.421E-02      0.890E-02      0.309E+09     -0.270E-01      0.744E+00
      0.390E-01      0.422E-02      0.889E-02      0.309E+09     -0.269E-01      0.743E+00
      0.400E-01      0.422E-02      0.889E-02      0.309E+09     -0.268E-01      0.742E+00
      0.425E-01      0.422E-02      0.888E-02      0.309E+09     -0.265E-01      0.739E+00
      0.450E-01      0.423E-02      0.888E-02      0.309E+09     -0.262E-01      0.737E+00
      0.475E-01      0.423E-02      0.888E-02      0.309E+09     -0.259E-01      0.734E+00
      0.500E-01      0.424E-02      0.888E-02      0.309E+09     -0.257E-01      0.732E+00
      0.525E-01      0.424E-02      0.887E-02      0.309E+09     -0.253E-01      0.729E+00
      0.550E-01      0.424E-02      0.887E-02      0.309E+09     -0.250E-01      0.727E+00
      0.571E-01      0.425E-02      0.887E-02      0.309E+09     -0.247E-01      0.725E+00
      0.640E-01      0.427E-02      0.886E-02      0.309E+09     -0.242E-01      0.719E+00
      0.719E-01      0.428E-02      0.885E-02      0.309E+09     -0.235E-01      0.712E+00
      0.806E-01      0.431E-02      0.885E-02      0.309E+09     -0.228E-01      0.704E+00
      0.905E-01      0.434E-02      0.885E-02      0.309E+09     -0.220E-01      0.696E+00
      0.102E+00      0.437E-02      0.885E-02      0.309E+09     -0.214E-01      0.687E+00
      0.114E+00      0.441E-02      0.887E-02      0.309E+09     -0.211E-01      0.679E+00
      0.128E+00      0.446E-02      0.889E-02      0.309E+09     -0.207E-01      0.671E+00
