      0.000E+00      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.221E+00      0.450E+00      0.178E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.221E+00      0.450E+00      0.178E+12      0.471E+00      0.462E+00
      0.105E-01      0.196E+00      0.137E+00      0.178E+12      0.471E+00      0.462E+00
      0.110E-01      0.195E+00      0.137E+00      0.178E+12      0.471E+00      0.462E+00
      0.115E-01      0.193E+00      0.136E+00      0.178E+12      0.471E+00      0.462E+00
      0.120E-01      0.192E+00      0.135E+00      0.178E+12      0.471E+00      0.462E+00
      0.126E-01      0.191E+00      0.135E+00      0.178E+12      0.471E+00      0.463E+00
      0.132E-01      0.192E+00      0.135E+00      0.178E+12      0.471E+00      0.463E+00
      0.138E-01      0.190E+00      0.134E+00      0.178E+12      0.471E+00      0.463E+00
      0.144E-01      0.188E+00      0.132E+00      0.178E+12      0.471E+00      0.463E+00
      0.151E-01      0.187E+00      0.132E+00      0.178E+12      0.471E+00      0.464E+00
      0.159E-01      0.187E+00      0.132E+00      0.178E+12      0.471E+00      0.464E+00
      0.166E-01      0.186E+00      0.131E+00      0.178E+12      0.471E+00      0.464E+00
      0.174E-01      0.185E+00      0.130E+00      0.178E+12      0.471E+00      0.465E+00
      0.182E-01      0.184E+00      0.130E+00      0.178E+12      0.471E+00      0.465E+00
      0.191E-01      0.183E+00      0.129E+00      0.178E+12      0.471E+00      0.466E+00
      0.200E-01      0.181E+00      0.128E+00      0.178E+12      0.470E+00      0.467E+00
      0.209E-01      0.179E+00      0.127E+00      0.178E+12      0.470E+00      0.468E+00
      0.219E-01      0.178E+00      0.126E+00      0.178E+12      0.470E+00      0.468E+00
      0.229E-01      0.176E+00      0.125E+00      0.178E+12      0.470E+00      0.469E+00
      0.240E-01      0.175E+00      0.124E+00      0.178E+12      0.470E+00      0.471E+00
      0.251E-01      0.174E+00      0.124E+00      0.178E+12      0.470E+00      0.472E+00
      0.263E-01      0.171E+00      0.123E+00      0.178E+12      0.470E+00      0.473E+00
      0.275E-01      0.169E+00      0.121E+00      0.178E+12      0.470E+00      0.475E+00
      0.290E-01      0.167E+00      0.120E+00      0.178E+12      0.470E+00      0.477E+00
      0.300E-01      0.166E+00      0.120E+00      0.178E+12      0.470E+00      0.479E+00
      0.310E-01      0.164E+00      0.119E+00      0.178E+12      0.469E+00      0.481E+00
      0.320E-01      0.163E+00      0.118E+00      0.178E+12      0.469E+00      0.482E+00
      0.330E-01      0.163E+00      0.118E+00      0.178E+12      0.469E+00      0.484E+00
      0.340E-01      0.162E+00      0.118E+00      0.178E+12      0.468E+00      0.485E+00
      0.350E-01      0.160E+00      0.117E+00      0.178E+12      0.468E+00      0.487E+00
      0.360E-01      0.160E+00      0.117E+00      0.178E+12      0.468E+00      0.489E+00
      0.370E-01      0.159E+00      0.117E+00      0.178E+12      0.467E+00      0.491E+00
      0.380E-01      0.158E+00      0.117E+00      0.178E+12      0.467E+00      0.492E+00
