      0.000E+00      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.204E+02      0.288E+02      0.444E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.204E+02      0.288E+02      0.444E+10     -0.739E+00      0.843E+00
      0.105E-01      0.202E+02      0.123E+02      0.423E+10     -0.739E+00      0.843E+00
      0.110E-01      0.201E+02      0.122E+02      0.422E+10     -0.739E+00      0.843E+00
      0.115E-01      0.200E+02      0.122E+02      0.421E+10     -0.739E+00      0.843E+00
      0.120E-01      0.200E+02      0.121E+02      0.420E+10     -0.739E+00      0.843E+00
      0.126E-01      0.200E+02      0.121E+02      0.419E+10     -0.740E+00      0.844E+00
      0.132E-01      0.201E+02      0.122E+02      0.418E+10     -0.740E+00      0.844E+00
      0.138E-01      0.200E+02      0.121E+02      0.417E+10     -0.740E+00      0.845E+00
      0.144E-01      0.198E+02      0.120E+02      0.416E+10     -0.740E+00      0.844E+00
      0.151E-01      0.198E+02      0.120E+02      0.415E+10     -0.741E+00      0.845E+00
      0.159E-01      0.198E+02      0.120E+02      0.414E+10     -0.741E+00      0.846E+00
      0.166E-01      0.198E+02      0.119E+02      0.412E+10     -0.742E+00      0.847E+00
      0.174E-01      0.197E+02      0.119E+02      0.411E+10     -0.742E+00      0.847E+00
      0.182E-01      0.198E+02      0.119E+02      0.410E+10     -0.742E+00      0.848E+00
      0.191E-01      0.197E+02      0.119E+02      0.408E+10     -0.743E+00      0.849E+00
      0.200E-01      0.195E+02      0.118E+02      0.407E+10     -0.743E+00      0.851E+00
      0.209E-01      0.195E+02      0.117E+02      0.405E+10     -0.743E+00      0.852E+00
      0.219E-01      0.194E+02      0.117E+02      0.404E+10     -0.744E+00      0.853E+00
      0.229E-01      0.194E+02      0.117E+02      0.402E+10     -0.744E+00      0.855E+00
      0.240E-01      0.193E+02      0.117E+02      0.400E+10     -0.745E+00      0.857E+00
      0.251E-01      0.193E+02      0.117E+02      0.399E+10     -0.745E+00      0.859E+00
      0.263E-01      0.192E+02      0.116E+02      0.397E+10     -0.745E+00      0.860E+00
      0.275E-01      0.191E+02      0.115E+02      0.395E+10     -0.746E+00      0.861E+00
      0.290E-01      0.191E+02      0.115E+02      0.393E+10     -0.746E+00      0.861E+00
      0.300E-01      0.190E+02      0.115E+02      0.391E+10     -0.747E+00      0.861E+00
      0.310E-01      0.190E+02      0.114E+02      0.389E+10     -0.747E+00      0.861E+00
      0.320E-01      0.190E+02      0.114E+02      0.388E+10     -0.748E+00      0.861E+00
      0.330E-01      0.189E+02      0.114E+02      0.386E+10     -0.748E+00      0.862E+00
      0.340E-01      0.189E+02      0.113E+02      0.385E+10     -0.749E+00      0.862E+00
      0.350E-01      0.188E+02      0.113E+02      0.383E+10     -0.749E+00      0.862E+00
      0.360E-01      0.188E+02      0.113E+02      0.382E+10     -0.749E+00      0.862E+00
      0.370E-01      0.188E+02      0.112E+02      0.380E+10     -0.750E+00      0.862E+00
      0.380E-01      0.187E+02      0.112E+02      0.378E+10     -0.750E+00      0.862E+00
      0.390E-01      0.187E+02      0.112E+02      0.377E+10     -0.751E+00      0.861E+00
      0.400E-01      0.187E+02      0.111E+02      0.375E+10     -0.751E+00      0.861E+00
      0.425E-01      0.186E+02      0.111E+02      0.373E+10     -0.752E+00      0.860E+00
      0.450E-01      0.185E+02      0.110E+02      0.369E+10     -0.753E+00      0.859E+00
      0.475E-01      0.184E+02      0.109E+02      0.365E+10     -0.754E+00      0.859E+00
      0.500E-01      0.183E+02      0.108E+02      0.362E+10     -0.755E+00      0.856E+00
      0.525E-01      0.182E+02      0.107E+02      0.358E+10     -0.756E+00      0.853E+00
      0.550E-01      0.181E+02      0.106E+02      0.354E+10     -0.757E+00      0.851E+00
      0.571E-01      0.180E+02      0.105E+02      0.351E+10     -0.758E+00      0.848E+00
      0.640E-01      0.177E+02      0.103E+02      0.345E+10     -0.760E+00      0.840E+00
      0.719E-01      0.174E+02      0.999E+01      0.334E+10     -0.762E+00      0.830E+00
      0.806E-01      0.171E+02      0.968E+01      0.323E+10     -0.765E+00      0.820E+00
      0.905E-01      0.167E+02      0.935E+01      0.311E+10     -0.768E+00      0.809E+00
      0.102E+00      0.163E+02      0.899E+01      0.297E+10     -0.772E+00      0.797E+00
      0.114E+00      0.158E+02      0.861E+01      0.283E+10     -0.777E+00      0.786E+00
      0.128E+00      0.152E+02      0.821E+01      0.267E+10     -0.783E+00      0.775E+00
      0.143E+00      0.145E+02      0.777E+01      0.250E+10     -0.791E+00      0.767E+00
      0.161E+00      0.138E+02      0.727E+01      0.233E+10     -0.799E+00      0.756E+00
      0.181E+00      0.129E+02      0.674E+01      0.214E+10     -0.810E+00      0.747E+00
      0.203E+00      0.120E+02      0.619E+01      0.194E+10     -0.821E+00      0.744E+00
      0.227E+00      0.110E+02      0.564E+01      0.174E+10     -0.831E+00      0.745E+00
      0.255E+00      0.992E+01      0.515E+01      0.153E+10     -0.843E+00      0.776E+00
      0.286E+00      0.873E+01      0.465E+01      0.132E+10     -0.854E+00      0.810E+00
      0.321E+00      0.765E+01      0.408E+01      0.112E+10     -0.871E+00      0.808E+00
      0.360E+00      0.653E+01      0.356E+01      0.916E+09     -0.891E+00      0.807E+00
      0.404E+00      0.538E+01      0.310E+01      0.727E+09     -0.897E+00      0.817E+00
      0.453E+00      0.421E+01      0.258E+01      0.553E+09     -0.877E+00      0.816E+00
      0.509E+00      0.306E+01      0.210E+01      0.402E+09     -0.818E+00      0.832E+00
      0.571E+00      0.211E+01      0.167E+01      0.280E+09     -0.788E+00      0.918E+00
      0.641E+00      0.131E+01      0.132E+01      0.186E+09     -0.786E+00      0.116E+01
      0.719E+00      0.886E+00      0.105E+01      0.121E+09     -0.808E+00      0.148E+01
      0.806E+00      0.565E+00      0.746E+00      0.718E+08     -0.849E+00      0.165E+01
      0.905E+00      0.312E+00      0.465E+00      0.371E+08     -0.822E+00      0.170E+01
      0.102E+01      0.128E+00      0.276E+00      0.157E+08     -0.741E+00      0.219E+01
      0.114E+01      0.451E-01      0.146E+00      0.592E+07     -0.707E+00      0.303E+01
      0.128E+01      0.176E-01      0.770E-01      0.209E+07     -0.654E+00      0.383E+01
      0.143E+01      0.407E-02      0.251E-01      0.439E+06     -0.470E+00      0.409E+01
      0.161E+01      0.959E-04      0.170E-02      0.104E+05     -0.115E+01      0.274E+02
      0.168E+01      0.551E-04      0.975E-03      0.316E+04     -0.115E+01      0.274E+02
      0.170E+01      0.436E-04      0.771E-03      0.161E+04     -0.115E+01      0.274E+02
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
