      0.000E+00      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.609E+01      0.608E+01      0.692E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.609E+01      0.608E+01      0.692E+10     -0.364E+00      0.559E+00
      0.105E-01      0.155E+01      0.118E+01      0.686E+10     -0.363E+00      0.558E+00
      0.110E-01      0.154E+01      0.118E+01      0.686E+10     -0.364E+00      0.558E+00
      0.115E-01      0.154E+01      0.117E+01      0.686E+10     -0.364E+00      0.558E+00
      0.120E-01      0.154E+01      0.117E+01      0.686E+10     -0.364E+00      0.558E+00
      0.126E-01      0.154E+01      0.117E+01      0.686E+10     -0.364E+00      0.558E+00
      0.132E-01      0.155E+01      0.118E+01      0.686E+10     -0.364E+00      0.558E+00
      0.138E-01      0.154E+01      0.118E+01      0.686E+10     -0.364E+00      0.557E+00
      0.144E-01      0.153E+01      0.117E+01      0.685E+10     -0.364E+00      0.557E+00
      0.151E-01      0.154E+01      0.117E+01      0.685E+10     -0.364E+00      0.557E+00
      0.159E-01      0.154E+01      0.117E+01      0.685E+10     -0.364E+00      0.556E+00
      0.166E-01      0.154E+01      0.117E+01      0.685E+10     -0.364E+00      0.556E+00
      0.174E-01      0.154E+01      0.117E+01      0.685E+10     -0.364E+00      0.556E+00
      0.182E-01      0.155E+01      0.118E+01      0.685E+10     -0.364E+00      0.556E+00
      0.191E-01      0.155E+01      0.118E+01      0.685E+10     -0.364E+00      0.555E+00
      0.200E-01      0.154E+01      0.117E+01      0.685E+10     -0.364E+00      0.555E+00
      0.209E-01      0.154E+01      0.117E+01      0.685E+10     -0.364E+00      0.555E+00
      0.219E-01      0.154E+01      0.117E+01      0.684E+10     -0.364E+00      0.554E+00
      0.229E-01      0.154E+01      0.117E+01      0.684E+10     -0.364E+00      0.554E+00
      0.240E-01      0.154E+01      0.117E+01      0.684E+10     -0.365E+00      0.554E+00
      0.251E-01      0.155E+01      0.117E+01      0.684E+10     -0.365E+00      0.553E+00
      0.263E-01      0.154E+01      0.117E+01      0.684E+10     -0.364E+00      0.553E+00
      0.275E-01      0.154E+01      0.116E+01      0.684E+10     -0.365E+00      0.552E+00
      0.290E-01      0.154E+01      0.116E+01      0.684E+10     -0.365E+00      0.552E+00
      0.300E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.552E+00
      0.310E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.551E+00
      0.320E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.551E+00
      0.330E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.551E+00
      0.340E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.550E+00
      0.350E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.550E+00
      0.360E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.550E+00
      0.370E-01      0.154E+01      0.116E+01      0.683E+10     -0.365E+00      0.550E+00
      0.380E-01      0.154E+01      0.116E+01      0.682E+10     -0.365E+00      0.549E+00
      0.390E-01      0.154E+01      0.116E+01      0.682E+10     -0.365E+00      0.549E+00
      0.400E-01      0.154E+01      0.116E+01      0.682E+10     -0.366E+00      0.549E+00
      0.425E-01      0.154E+01      0.115E+01      0.682E+10     -0.365E+00      0.548E+00
      0.450E-01      0.154E+01      0.115E+01      0.682E+10     -0.366E+00      0.547E+00
      0.475E-01      0.154E+01      0.115E+01      0.681E+10     -0.366E+00      0.546E+00
      0.500E-01      0.154E+01      0.115E+01      0.681E+10     -0.366E+00      0.545E+00
      0.525E-01      0.155E+01      0.115E+01      0.681E+10     -0.365E+00      0.544E+00
      0.550E-01      0.155E+01      0.115E+01      0.680E+10     -0.364E+00      0.541E+00
      0.571E-01      0.155E+01      0.115E+01      0.680E+10     -0.364E+00      0.540E+00
      0.640E-01      0.156E+01      0.114E+01      0.680E+10     -0.362E+00      0.534E+00
      0.719E-01      0.157E+01      0.114E+01      0.679E+10     -0.359E+00      0.528E+00
      0.806E-01      0.159E+01      0.115E+01      0.678E+10     -0.356E+00      0.522E+00
      0.905E-01      0.160E+01      0.115E+01      0.677E+10     -0.353E+00      0.516E+00
      0.102E+00      0.162E+01      0.116E+01      0.675E+10     -0.350E+00      0.510E+00
      0.114E+00      0.164E+01      0.117E+01      0.674E+10     -0.347E+00      0.504E+00
      0.128E+00      0.165E+01      0.118E+01      0.672E+10     -0.339E+00      0.494E+00
      0.143E+00      0.166E+01      0.120E+01      0.670E+10     -0.331E+00      0.482E+00
      0.161E+00      0.167E+01      0.121E+01      0.668E+10     -0.321E+00      0.470E+00
      0.181E+00      0.167E+01      0.124E+01      0.666E+10     -0.311E+00      0.456E+00
      0.203E+00      0.169E+01      0.128E+01      0.663E+10     -0.300E+00      0.443E+00
      0.227E+00      0.170E+01      0.133E+01      0.661E+10     -0.288E+00      0.429E+00
      0.255E+00      0.172E+01      0.140E+01      0.657E+10     -0.275E+00      0.417E+00
      0.286E+00      0.174E+01      0.150E+01      0.654E+10     -0.262E+00      0.406E+00
      0.321E+00      0.171E+01      0.147E+01      0.650E+10     -0.259E+00      0.401E+00
      0.360E+00      0.163E+01      0.135E+01      0.645E+10     -0.263E+00      0.402E+00
      0.404E+00      0.155E+01      0.123E+01      0.640E+10     -0.271E+00      0.403E+00
      0.453E+00      0.146E+01      0.112E+01      0.635E+10     -0.280E+00      0.406E+00
      0.509E+00      0.136E+01      0.103E+01      0.630E+10     -0.291E+00      0.416E+00
      0.571E+00      0.127E+01      0.100E+01      0.625E+10     -0.300E+00      0.426E+00
      0.641E+00      0.124E+01      0.101E+01      0.619E+10     -0.294E+00      0.417E+00
      0.719E+00      0.121E+01      0.999E+00      0.613E+10     -0.282E+00      0.400E+00
