      0.000E+00      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.231E+04      0.764E+02      0.260E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.231E+04      0.764E+02      0.260E+12     -0.151E+01      0.539E+00
      0.105E-01      0.118E+04      0.306E+03      0.236E+12     -0.151E+01      0.539E+00
      0.110E-01      0.117E+04      0.304E+03      0.236E+12     -0.151E+01      0.539E+00
      0.115E-01      0.116E+04      0.303E+03      0.235E+12     -0.151E+01      0.539E+00
      0.120E-01      0.116E+04      0.302E+03      0.235E+12     -0.151E+01      0.538E+00
      0.126E-01      0.116E+04      0.302E+03      0.234E+12     -0.151E+01      0.538E+00
      0.132E-01      0.117E+04      0.303E+03      0.234E+12     -0.151E+01      0.537E+00
      0.138E-01      0.116E+04      0.301E+03      0.233E+12     -0.151E+01      0.537E+00
      0.144E-01      0.115E+04      0.299E+03      0.232E+12     -0.151E+01      0.537E+00
      0.151E-01      0.116E+04      0.299E+03      0.232E+12     -0.151E+01      0.537E+00
      0.159E-01      0.116E+04      0.299E+03      0.231E+12     -0.151E+01      0.536E+00
      0.166E-01      0.115E+04      0.298E+03      0.230E+12     -0.151E+01      0.536E+00
      0.174E-01      0.115E+04      0.297E+03      0.230E+12     -0.152E+01      0.535E+00
      0.182E-01      0.116E+04      0.298E+03      0.229E+12     -0.152E+01      0.535E+00
      0.191E-01      0.116E+04      0.297E+03      0.228E+12     -0.152E+01      0.535E+00
      0.200E-01      0.115E+04      0.295E+03      0.227E+12     -0.152E+01      0.534E+00
      0.209E-01      0.115E+04      0.294E+03      0.226E+12     -0.152E+01      0.534E+00
      0.219E-01      0.114E+04      0.293E+03      0.225E+12     -0.152E+01      0.533E+00
      0.229E-01      0.114E+04      0.292E+03      0.224E+12     -0.152E+01      0.533E+00
      0.240E-01      0.114E+04      0.291E+03      0.223E+12     -0.152E+01      0.532E+00
      0.251E-01      0.114E+04      0.291E+03      0.222E+12     -0.153E+01      0.532E+00
      0.263E-01      0.114E+04      0.290E+03      0.221E+12     -0.153E+01      0.532E+00
      0.275E-01      0.113E+04      0.288E+03      0.220E+12     -0.153E+01      0.530E+00
      0.290E-01      0.113E+04      0.286E+03      0.219E+12     -0.153E+01      0.529E+00
      0.300E-01      0.113E+04      0.286E+03      0.218E+12     -0.153E+01      0.529E+00
      0.310E-01      0.113E+04      0.285E+03      0.217E+12     -0.153E+01      0.529E+00
      0.320E-01      0.112E+04      0.284E+03      0.216E+12     -0.153E+01      0.528E+00
      0.330E-01      0.112E+04      0.283E+03      0.215E+12     -0.154E+01      0.528E+00
      0.340E-01      0.112E+04      0.282E+03      0.214E+12     -0.154E+01      0.527E+00
      0.350E-01      0.112E+04      0.281E+03      0.213E+12     -0.154E+01      0.527E+00
      0.360E-01      0.112E+04      0.280E+03      0.212E+12     -0.154E+01      0.526E+00
      0.370E-01      0.111E+04      0.279E+03      0.211E+12     -0.154E+01      0.526E+00
      0.380E-01      0.111E+04      0.278E+03      0.210E+12     -0.154E+01      0.525E+00
      0.390E-01      0.111E+04      0.277E+03      0.209E+12     -0.154E+01      0.525E+00
      0.400E-01      0.111E+04      0.276E+03      0.208E+12     -0.154E+01      0.525E+00
      0.425E-01      0.110E+04      0.274E+03      0.207E+12     -0.155E+01      0.523E+00
      0.450E-01      0.110E+04      0.272E+03      0.205E+12     -0.155E+01      0.522E+00
      0.475E-01      0.109E+04      0.269E+03      0.203E+12     -0.155E+01      0.521E+00
      0.500E-01      0.109E+04      0.267E+03      0.200E+12     -0.156E+01      0.520E+00
      0.525E-01      0.109E+04      0.265E+03      0.198E+12     -0.156E+01      0.518E+00
      0.550E-01      0.108E+04      0.263E+03      0.196E+12     -0.156E+01      0.518E+00
      0.571E-01      0.108E+04      0.261E+03      0.194E+12     -0.157E+01      0.516E+00
      0.640E-01      0.106E+04      0.255E+03      0.190E+12     -0.158E+01      0.513E+00
      0.719E-01      0.105E+04      0.248E+03      0.184E+12     -0.159E+01      0.509E+00
      0.806E-01      0.103E+04      0.241E+03      0.177E+12     -0.160E+01      0.506E+00
      0.905E-01      0.101E+04      0.235E+03      0.170E+12     -0.162E+01      0.505E+00
      0.102E+00      0.990E+03      0.227E+03      0.162E+12     -0.163E+01      0.504E+00
      0.114E+00      0.965E+03      0.219E+03      0.153E+12     -0.165E+01      0.502E+00
      0.128E+00      0.940E+03      0.211E+03      0.143E+12     -0.168E+01      0.502E+00
      0.143E+00      0.909E+03      0.201E+03      0.133E+12     -0.171E+01      0.501E+00
      0.161E+00      0.878E+03      0.192E+03      0.122E+12     -0.174E+01      0.501E+00
      0.181E+00      0.843E+03      0.181E+03      0.110E+12     -0.178E+01      0.501E+00
      0.203E+00      0.802E+03      0.169E+03      0.966E+11     -0.182E+01      0.503E+00
      0.227E+00      0.733E+03      0.154E+03      0.830E+11     -0.182E+01      0.499E+00
      0.255E+00      0.656E+03      0.138E+03      0.692E+11     -0.182E+01      0.496E+00
      0.286E+00      0.569E+03      0.122E+03      0.555E+11     -0.182E+01      0.496E+00
      0.321E+00      0.471E+03      0.107E+03      0.422E+11     -0.182E+01      0.512E+00
      0.360E+00      0.365E+03      0.980E+02      0.300E+11     -0.182E+01      0.576E+00
      0.404E+00      0.244E+03      0.901E+02      0.194E+11     -0.182E+01      0.760E+00
      0.453E+00      0.108E+03      0.733E+02      0.116E+11     -0.189E+01      0.142E+01
      0.509E+00      0.866E+02      0.549E+02      0.774E+10     -0.189E+01      0.134E+01
      0.571E+00      0.568E+02      0.340E+02      0.431E+10     -0.193E+01      0.131E+01
      0.641E+00      0.265E+02      0.147E+02      0.180E+10     -0.202E+01      0.130E+01
      0.719E+00      0.670E+01      0.919E+01      0.504E+09     -0.119E+01      0.218E+01
      0.806E+00      0.215E+01      0.485E+01      0.136E+09     -0.119E+01      0.355E+01
      0.905E+00      0.356E-01      0.131E+01      0.438E+07     -0.978E+00      0.445E+02
      0.102E+01      0.110E-01      0.990E+00      0.194E+07     -0.717E+00      0.724E+02
      0.114E+01      0.596E-02      0.823E+00      0.110E+07     -0.267E+00      0.401E+02
      0.128E+01      0.370E-02      0.519E+00      0.590E+06     -0.682E-01      0.177E+02
      0.143E+01      0.218E-02      0.279E+00      0.237E+06     -0.154E+00      0.282E+02
      0.161E+01      0.766E-04      0.982E-02      0.598E+04     -0.151E+00      0.277E+02
      0.168E+01      0.298E-10      0.568E-06      0.142E-02     -0.156E+01      0.364E+05
      0.170E+01      0.152E-10      0.304E-06      0.569E-03     -0.156E+01      0.389E+05
      0.180E+01      0.204E-24      0.147E-13      0.131E-16     -0.423E+01       Infinity
      0.190E+01      0.141E-25      0.102E-14      0.848E-18     -0.423E+01       Infinity
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
