      0.000E+00      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.377E+01      0.543E+00      0.115E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.377E+01      0.543E+00      0.115E+10     -0.119E+01      0.428E+00
      0.105E-01      0.684E+01      0.178E+01      0.111E+10     -0.119E+01      0.428E+00
      0.110E-01      0.679E+01      0.177E+01      0.111E+10     -0.119E+01      0.428E+00
      0.115E-01      0.676E+01      0.176E+01      0.110E+10     -0.119E+01      0.428E+00
      0.120E-01      0.675E+01      0.175E+01      0.110E+10     -0.119E+01      0.427E+00
      0.126E-01      0.675E+01      0.175E+01      0.110E+10     -0.119E+01      0.427E+00
      0.132E-01      0.677E+01      0.176E+01      0.109E+10     -0.119E+01      0.427E+00
      0.138E-01      0.673E+01      0.175E+01      0.109E+10     -0.119E+01      0.427E+00
      0.144E-01      0.667E+01      0.173E+01      0.109E+10     -0.119E+01      0.426E+00
      0.151E-01      0.667E+01      0.173E+01      0.108E+10     -0.119E+01      0.426E+00
      0.159E-01      0.668E+01      0.173E+01      0.108E+10     -0.119E+01      0.426E+00
      0.166E-01      0.666E+01      0.172E+01      0.107E+10     -0.119E+01      0.426E+00
      0.174E-01      0.665E+01      0.171E+01      0.107E+10     -0.119E+01      0.426E+00
      0.182E-01      0.666E+01      0.171E+01      0.106E+10     -0.119E+01      0.425E+00
      0.191E-01      0.663E+01      0.170E+01      0.106E+10     -0.119E+01      0.425E+00
      0.200E-01      0.658E+01      0.169E+01      0.105E+10     -0.120E+01      0.425E+00
      0.209E-01      0.655E+01      0.168E+01      0.105E+10     -0.120E+01      0.425E+00
      0.219E-01      0.654E+01      0.167E+01      0.104E+10     -0.120E+01      0.424E+00
      0.229E-01      0.653E+01      0.167E+01      0.104E+10     -0.120E+01      0.424E+00
      0.240E-01      0.650E+01      0.165E+01      0.103E+10     -0.120E+01      0.424E+00
      0.251E-01      0.649E+01      0.165E+01      0.103E+10     -0.120E+01      0.424E+00
      0.263E-01      0.646E+01      0.164E+01      0.102E+10     -0.120E+01      0.423E+00
      0.275E-01      0.642E+01      0.163E+01      0.101E+10     -0.120E+01      0.423E+00
      0.290E-01      0.639E+01      0.161E+01      0.101E+10     -0.120E+01      0.423E+00
      0.300E-01      0.637E+01      0.161E+01      0.100E+10     -0.121E+01      0.423E+00
      0.310E-01      0.635E+01      0.160E+01      0.996E+09     -0.121E+01      0.422E+00
      0.320E-01      0.633E+01      0.159E+01      0.990E+09     -0.121E+01      0.423E+00
      0.330E-01      0.631E+01      0.158E+01      0.985E+09     -0.121E+01      0.422E+00
      0.340E-01      0.628E+01      0.157E+01      0.980E+09     -0.121E+01      0.423E+00
      0.350E-01      0.626E+01      0.157E+01      0.975E+09     -0.121E+01      0.422E+00
      0.360E-01      0.623E+01      0.156E+01      0.970E+09     -0.121E+01      0.422E+00
      0.370E-01      0.622E+01      0.155E+01      0.965E+09     -0.121E+01      0.422E+00
      0.380E-01      0.619E+01      0.154E+01      0.960E+09     -0.122E+01      0.423E+00
      0.390E-01      0.617E+01      0.154E+01      0.955E+09     -0.122E+01      0.422E+00
      0.400E-01      0.615E+01      0.153E+01      0.950E+09     -0.122E+01      0.423E+00
      0.425E-01      0.610E+01      0.151E+01      0.941E+09     -0.122E+01      0.423E+00
      0.450E-01      0.604E+01      0.149E+01      0.929E+09     -0.122E+01      0.423E+00
      0.475E-01      0.598E+01      0.148E+01      0.917E+09     -0.123E+01      0.424E+00
      0.500E-01      0.592E+01      0.146E+01      0.905E+09     -0.123E+01      0.424E+00
      0.525E-01      0.588E+01      0.144E+01      0.893E+09     -0.123E+01      0.425E+00
      0.550E-01      0.581E+01      0.143E+01      0.881E+09     -0.124E+01      0.426E+00
      0.571E-01      0.577E+01      0.141E+01      0.871E+09     -0.124E+01      0.427E+00
      0.640E-01      0.562E+01      0.138E+01      0.850E+09     -0.125E+01      0.432E+00
