      0.000E+00      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.237E+02      0.161E+02      0.605E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.237E+02      0.161E+02      0.605E+10     -0.107E+01      0.661E+00
      0.105E-01      0.450E+02      0.195E+02      0.579E+10     -0.107E+01      0.661E+00
      0.110E-01      0.448E+02      0.194E+02      0.577E+10     -0.107E+01      0.661E+00
      0.115E-01      0.446E+02      0.193E+02      0.575E+10     -0.107E+01      0.661E+00
      0.120E-01      0.445E+02      0.192E+02      0.573E+10     -0.107E+01      0.661E+00
      0.126E-01      0.445E+02      0.192E+02      0.571E+10     -0.108E+01      0.660E+00
      0.132E-01      0.446E+02      0.192E+02      0.569E+10     -0.108E+01      0.660E+00
      0.138E-01      0.444E+02      0.191E+02      0.567E+10     -0.108E+01      0.660E+00
      0.144E-01      0.440E+02      0.189E+02      0.564E+10     -0.108E+01      0.659E+00
      0.151E-01      0.439E+02      0.189E+02      0.562E+10     -0.108E+01      0.659E+00
      0.159E-01      0.440E+02      0.189E+02      0.559E+10     -0.108E+01      0.659E+00
      0.166E-01      0.439E+02      0.188E+02      0.556E+10     -0.108E+01      0.659E+00
      0.174E-01      0.438E+02      0.188E+02      0.553E+10     -0.108E+01      0.659E+00
      0.182E-01      0.438E+02      0.188E+02      0.550E+10     -0.108E+01      0.658E+00
      0.191E-01      0.436E+02      0.187E+02      0.547E+10     -0.108E+01      0.658E+00
      0.200E-01      0.433E+02      0.185E+02      0.544E+10     -0.108E+01      0.658E+00
      0.209E-01      0.431E+02      0.184E+02      0.540E+10     -0.109E+01      0.658E+00
      0.219E-01      0.430E+02      0.184E+02      0.537E+10     -0.109E+01      0.658E+00
      0.229E-01      0.429E+02      0.183E+02      0.533E+10     -0.109E+01      0.658E+00
      0.240E-01      0.427E+02      0.182E+02      0.530E+10     -0.109E+01      0.658E+00
      0.251E-01      0.426E+02      0.181E+02      0.526E+10     -0.109E+01      0.658E+00
      0.263E-01      0.424E+02      0.180E+02      0.521E+10     -0.109E+01      0.658E+00
      0.275E-01      0.421E+02      0.179E+02      0.517E+10     -0.109E+01      0.657E+00
      0.290E-01      0.418E+02      0.178E+02      0.513E+10     -0.110E+01      0.658E+00
      0.300E-01      0.417E+02      0.177E+02      0.508E+10     -0.110E+01      0.658E+00
      0.310E-01      0.415E+02      0.176E+02      0.505E+10     -0.110E+01      0.658E+00
      0.320E-01      0.414E+02      0.175E+02      0.501E+10     -0.110E+01      0.658E+00
      0.330E-01      0.412E+02      0.175E+02      0.498E+10     -0.110E+01      0.658E+00
      0.340E-01      0.410E+02      0.174E+02      0.495E+10     -0.110E+01      0.658E+00
      0.350E-01      0.409E+02      0.173E+02      0.491E+10     -0.110E+01      0.658E+00
      0.360E-01      0.407E+02      0.172E+02      0.488E+10     -0.111E+01      0.658E+00
      0.370E-01      0.406E+02      0.171E+02      0.485E+10     -0.111E+01      0.659E+00
      0.380E-01      0.404E+02      0.170E+02      0.481E+10     -0.111E+01      0.659E+00
      0.390E-01      0.403E+02      0.170E+02      0.478E+10     -0.111E+01      0.659E+00
      0.400E-01      0.401E+02      0.169E+02      0.475E+10     -0.111E+01      0.660E+00
      0.425E-01      0.397E+02      0.167E+02      0.469E+10     -0.112E+01      0.661E+00
      0.450E-01      0.393E+02      0.165E+02      0.461E+10     -0.112E+01      0.662E+00
      0.475E-01      0.389E+02      0.163E+02      0.453E+10     -0.112E+01      0.663E+00
      0.500E-01      0.385E+02      0.161E+02      0.446E+10     -0.113E+01      0.665E+00
      0.525E-01      0.380E+02      0.160E+02      0.438E+10     -0.113E+01      0.666E+00
      0.550E-01      0.376E+02      0.158E+02      0.430E+10     -0.114E+01      0.669E+00
      0.571E-01      0.373E+02      0.157E+02      0.424E+10     -0.114E+01      0.671E+00
      0.640E-01      0.362E+02      0.152E+02      0.410E+10     -0.115E+01      0.678E+00
      0.719E-01      0.349E+02      0.147E+02      0.389E+10     -0.117E+01      0.689E+00
      0.806E-01      0.335E+02      0.141E+02      0.367E+10     -0.118E+01      0.700E+00
      0.905E-01      0.318E+02      0.135E+02      0.343E+10     -0.119E+01      0.710E+00
      0.102E+00      0.299E+02      0.127E+02      0.317E+10     -0.119E+01      0.706E+00
      0.114E+00      0.280E+02      0.118E+02      0.291E+10     -0.119E+01      0.704E+00
      0.128E+00      0.262E+02      0.110E+02      0.263E+10     -0.119E+01      0.702E+00
      0.143E+00      0.241E+02      0.101E+02      0.234E+10     -0.119E+01      0.701E+00
      0.161E+00      0.217E+02      0.908E+01      0.204E+10     -0.119E+01      0.702E+00
      0.181E+00      0.191E+02      0.806E+01      0.174E+10     -0.120E+01      0.707E+00
      0.203E+00      0.162E+02      0.708E+01      0.145E+10     -0.120E+01      0.724E+00
      0.227E+00      0.131E+02      0.617E+01      0.117E+10     -0.119E+01      0.760E+00
      0.255E+00      0.967E+01      0.519E+01      0.927E+09     -0.117E+01      0.828E+00
      0.286E+00      0.705E+01      0.434E+01      0.724E+09     -0.108E+01      0.842E+00
      0.321E+00      0.460E+01      0.360E+01      0.559E+09     -0.831E+00      0.812E+00
      0.360E+00      0.328E+01      0.308E+01      0.439E+09     -0.613E+00      0.804E+00
      0.404E+00      0.273E+01      0.256E+01      0.343E+09     -0.625E+00      0.807E+00
      0.453E+00      0.210E+01      0.207E+01      0.255E+09     -0.644E+00      0.854E+00
      0.509E+00      0.154E+01      0.164E+01      0.179E+09     -0.603E+00      0.854E+00
      0.571E+00      0.105E+01      0.119E+01      0.117E+09     -0.478E+00      0.770E+00
      0.641E+00      0.666E+00      0.788E+00      0.704E+08     -0.477E+00      0.819E+00
      0.719E+00      0.328E+00      0.549E+00      0.372E+08     -0.608E+00      0.134E+01
      0.806E+00      0.207E+00      0.384E+00      0.190E+08     -0.594E+00      0.143E+01
      0.905E+00      0.787E-01      0.180E+00      0.625E+07     -0.620E+00      0.188E+01
      0.102E+01      0.791E-02      0.664E-01      0.847E+06     -0.645E+00      0.730E+01
      0.114E+01      0.263E-02      0.229E-01      0.244E+06     -0.593E+00      0.780E+01
      0.128E+01      0.204E-03      0.497E-02      0.210E+05     -0.801E+00      0.290E+02
      0.143E+01      0.157E-04      0.492E-03      0.179E+04     -0.106E+01      0.545E+02
      0.161E+01      0.194E-05      0.894E-04      0.148E+03     -0.126E+01      0.798E+02
      0.168E+01      0.236E-11      0.546E-07      0.126E-03     -0.194E+01      0.641E+05
      0.170E+01      0.157E-11      0.365E-07      0.591E-04     -0.194E+01      0.641E+05
      0.180E+01      0.153E-21      0.455E-12      0.935E-14     -0.299E+01       Infinity
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
