      0.000E+00      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.329E+01      0.925E-01      0.517E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.329E+01      0.925E-01      0.517E+11      0.681E-02      0.703E-02
      0.105E-01      0.584E+02      0.179E+01      0.517E+11      0.701E-02      0.705E-02
      0.110E-01      0.579E+02      0.178E+01      0.516E+11      0.696E-02      0.708E-02
      0.115E-01      0.577E+02      0.177E+01      0.516E+11      0.725E-02      0.707E-02
      0.120E-01      0.575E+02      0.177E+01      0.516E+11      0.743E-02      0.710E-02
      0.126E-01      0.573E+02      0.176E+01      0.516E+11      0.747E-02      0.712E-02
      0.132E-01      0.574E+02      0.177E+01      0.515E+11      0.771E-02      0.714E-02
      0.138E-01      0.572E+02      0.176E+01      0.515E+11      0.789E-02      0.715E-02
      0.144E-01      0.565E+02      0.174E+01      0.515E+11      0.803E-02      0.716E-02
      0.151E-01      0.565E+02      0.175E+01      0.514E+11      0.826E-02      0.718E-02
      0.159E-01      0.565E+02      0.175E+01      0.514E+11      0.844E-02      0.720E-02
      0.166E-01      0.561E+02      0.174E+01      0.514E+11      0.860E-02      0.723E-02
      0.174E-01      0.560E+02      0.174E+01      0.513E+11      0.892E-02      0.726E-02
      0.182E-01      0.560E+02      0.174E+01      0.513E+11      0.906E-02      0.727E-02
      0.191E-01      0.557E+02      0.174E+01      0.513E+11      0.939E-02      0.730E-02
      0.200E-01      0.551E+02      0.172E+01      0.512E+11      0.955E-02      0.733E-02
      0.209E-01      0.547E+02      0.171E+01      0.512E+11      0.987E-02      0.736E-02
      0.219E-01      0.545E+02      0.171E+01      0.511E+11      0.102E-01      0.740E-02
      0.229E-01      0.543E+02      0.171E+01      0.511E+11      0.105E-01      0.744E-02
      0.240E-01      0.539E+02      0.170E+01      0.510E+11      0.107E-01      0.746E-02
      0.251E-01      0.538E+02      0.170E+01      0.510E+11      0.113E-01      0.750E-02
      0.263E-01      0.533E+02      0.169E+01      0.509E+11      0.115E-01      0.755E-02
      0.275E-01      0.528E+02      0.168E+01      0.509E+11      0.120E-01      0.758E-02
      0.290E-01      0.524E+02      0.167E+01      0.508E+11      0.123E-01      0.763E-02
      0.300E-01      0.521E+02      0.167E+01      0.508E+11      0.127E-01      0.767E-02
      0.310E-01      0.518E+02      0.166E+01      0.507E+11      0.131E-01      0.770E-02
      0.320E-01      0.515E+02      0.166E+01      0.507E+11      0.134E-01      0.775E-02
      0.330E-01      0.512E+02      0.165E+01      0.506E+11      0.137E-01      0.779E-02
      0.340E-01      0.509E+02      0.165E+01      0.506E+11      0.141E-01      0.782E-02
      0.350E-01      0.506E+02      0.164E+01      0.506E+11      0.145E-01      0.786E-02
      0.360E-01      0.502E+02      0.164E+01      0.505E+11      0.148E-01      0.790E-02
      0.370E-01      0.499E+02      0.163E+01      0.505E+11      0.152E-01      0.795E-02
      0.380E-01      0.496E+02      0.163E+01      0.504E+11      0.156E-01      0.799E-02
      0.390E-01      0.494E+02      0.162E+01      0.504E+11      0.160E-01      0.802E-02
      0.400E-01      0.490E+02      0.162E+01      0.504E+11      0.163E-01      0.805E-02
      0.425E-01      0.483E+02      0.161E+01      0.503E+11      0.172E-01      0.816E-02
      0.450E-01      0.475E+02      0.160E+01      0.502E+11      0.183E-01      0.829E-02
      0.475E-01      0.467E+02      0.158E+01      0.501E+11      0.191E-01      0.840E-02
      0.500E-01      0.460E+02      0.157E+01      0.500E+11      0.202E-01      0.852E-02
      0.525E-01      0.452E+02      0.156E+01      0.499E+11      0.213E-01      0.864E-02
      0.550E-01      0.444E+02      0.155E+01      0.498E+11      0.224E-01      0.877E-02
      0.571E-01      0.438E+02      0.155E+01      0.497E+11      0.234E-01      0.888E-02
      0.640E-01      0.417E+02      0.152E+01      0.496E+11      0.269E-01      0.931E-02
      0.719E-01      0.393E+02      0.150E+01      0.493E+11      0.311E-01      0.980E-02
      0.806E-01      0.366E+02      0.148E+01      0.491E+11      0.366E-01      0.105E-01
      0.905E-01      0.336E+02      0.147E+01      0.488E+11      0.440E-01      0.114E-01
      0.102E+00      0.302E+02      0.146E+01      0.485E+11      0.537E-01      0.127E-01
      0.114E+00      0.264E+02      0.146E+01      0.483E+11      0.677E-01      0.147E-01
      0.128E+00      0.221E+02      0.148E+01      0.480E+11      0.893E-01      0.179E-01
      0.143E+00      0.174E+02      0.152E+01      0.478E+11      0.126E+00      0.241E-01
      0.161E+00      0.146E+02      0.154E+01      0.476E+11      0.161E+00      0.310E-01
      0.181E+00      0.147E+02      0.155E+01      0.474E+11      0.167E+00      0.314E-01
      0.203E+00      0.147E+02      0.155E+01      0.471E+11      0.174E+00      0.322E-01
      0.227E+00      0.147E+02      0.157E+01      0.469E+11      0.182E+00      0.334E-01
      0.255E+00      0.147E+02      0.155E+01      0.466E+11      0.191E+00      0.339E-01
      0.286E+00      0.148E+02      0.153E+01      0.463E+11      0.201E+00      0.345E-01
      0.321E+00      0.149E+02      0.151E+01      0.459E+11      0.212E+00      0.353E-01
      0.360E+00      0.149E+02      0.149E+01      0.455E+11      0.225E+00      0.361E-01
      0.404E+00      0.150E+02      0.146E+01      0.451E+11      0.238E+00      0.371E-01
      0.453E+00      0.157E+02      0.140E+01      0.446E+11      0.216E+00      0.346E-01
      0.509E+00      0.165E+02      0.136E+01      0.441E+11      0.193E+00      0.329E-01
      0.571E+00      0.174E+02      0.135E+01      0.434E+11      0.170E+00      0.318E-01
      0.641E+00      0.185E+02      0.140E+01      0.426E+11      0.147E+00      0.314E-01
      0.719E+00      0.228E+02      0.139E+01      0.417E+11      0.893E-01      0.251E-01
      0.806E+00      0.282E+02      0.139E+01      0.404E+11      0.418E-01      0.206E-01
      0.905E+00      0.346E+02      0.153E+01      0.386E+11      0.548E-02      0.175E-01
      0.102E+01      0.499E+02      0.190E+01      0.362E+11     -0.480E-01      0.120E-01
      0.114E+01      0.670E+02      0.275E+01      0.324E+11     -0.789E-01      0.922E-02
      0.128E+01      0.590E+02      0.268E+01      0.267E+11     -0.802E-01      0.996E-02
      0.143E+01      0.490E+02      0.238E+01      0.210E+11     -0.852E-01      0.115E-01
      0.161E+01      0.461E+02      0.170E+01      0.158E+11     -0.126E+00      0.102E-01
      0.168E+01      0.424E+02      0.145E+01      0.122E+11     -0.138E+00      0.109E-01
      0.170E+01      0.402E+02      0.141E+01      0.110E+11     -0.139E+00      0.119E-01
      0.180E+01      0.292E+02      0.141E+01      0.946E+10     -0.147E+00      0.205E-01
      0.190E+01      0.183E+02      0.171E+01      0.762E+10     -0.164E+00      0.418E-01
      0.200E+01      0.177E+02      0.188E+01      0.648E+10     -0.168E+00      0.482E-01
      0.210E+01      0.173E+02      0.173E+01      0.538E+10     -0.172E+00      0.505E-01
      0.220E+01      0.171E+02      0.165E+01      0.430E+10     -0.239E+00      0.520E-01
      0.230E+01      0.172E+02      0.159E+01      0.325E+10     -0.376E+00      0.531E-01
      0.240E+01      0.170E+02      0.147E+01      0.220E+10     -0.516E+00      0.583E-01
      0.250E+01      0.109E+02      0.128E+01      0.117E+10     -0.550E+00      0.829E-01
      0.260E+01      0.450E+01      0.102E+01      0.517E+09     -0.667E+00      0.175E+00
      0.275E+01      0.842E+00      0.738E+00      0.179E+09     -0.115E+01      0.110E+01
      0.300E+01      0.244E+00      0.510E+00      0.783E+08     -0.610E+00      0.185E+01
      0.325E+01      0.148E+00      0.514E+00      0.420E+08     -0.169E+00      0.931E+00
      0.350E+01      0.104E+00      0.316E+00      0.198E+08     -0.241E+00      0.114E+01
      0.375E+01      0.274E-01      0.139E+00      0.442E+07     -0.450E+00      0.270E+01
      0.400E+01      0.251E-02      0.689E-01      0.406E+06     -0.262E+00      0.879E+01
      0.425E+01      0.221E-03      0.273E-01      0.364E+05     -0.271E+00      0.439E+02
      0.450E+01      0.280E-04      0.327E-02      0.408E+04     -0.325E+00      0.487E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
