      0.000E+00      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.149E-01      0.201E-01      0.113E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.149E-01      0.201E-01      0.113E+09     -0.637E+00      0.810E+00
      0.105E-01      0.357E-01      0.285E-01      0.112E+09     -0.637E+00      0.810E+00
      0.110E-01      0.355E-01      0.284E-01      0.112E+09     -0.637E+00      0.809E+00
      0.115E-01      0.354E-01      0.283E-01      0.112E+09     -0.637E+00      0.809E+00
      0.120E-01      0.354E-01      0.283E-01      0.112E+09     -0.636E+00      0.809E+00
      0.126E-01      0.355E-01      0.283E-01      0.112E+09     -0.636E+00      0.808E+00
      0.132E-01      0.357E-01      0.284E-01      0.112E+09     -0.636E+00      0.807E+00
      0.138E-01      0.356E-01      0.283E-01      0.112E+09     -0.636E+00      0.807E+00
      0.144E-01      0.353E-01      0.281E-01      0.112E+09     -0.636E+00      0.806E+00
      0.151E-01      0.354E-01      0.282E-01      0.112E+09     -0.636E+00      0.805E+00
      0.159E-01      0.355E-01      0.283E-01      0.112E+09     -0.636E+00      0.805E+00
      0.166E-01      0.355E-01      0.282E-01      0.112E+09     -0.636E+00      0.804E+00
      0.174E-01      0.355E-01      0.282E-01      0.112E+09     -0.636E+00      0.803E+00
      0.182E-01      0.356E-01      0.283E-01      0.112E+09     -0.636E+00      0.802E+00
      0.191E-01      0.356E-01      0.283E-01      0.112E+09     -0.636E+00      0.801E+00
      0.200E-01      0.354E-01      0.281E-01      0.112E+09     -0.636E+00      0.800E+00
      0.209E-01      0.354E-01      0.281E-01      0.112E+09     -0.636E+00      0.799E+00
      0.219E-01      0.354E-01      0.280E-01      0.112E+09     -0.636E+00      0.798E+00
      0.229E-01      0.355E-01      0.281E-01      0.112E+09     -0.636E+00      0.797E+00
      0.240E-01      0.354E-01      0.280E-01      0.112E+09     -0.636E+00      0.795E+00
      0.251E-01      0.355E-01      0.281E-01      0.112E+09     -0.635E+00      0.794E+00
      0.263E-01      0.355E-01      0.280E-01      0.112E+09     -0.635E+00      0.793E+00
      0.275E-01      0.354E-01      0.279E-01      0.112E+09     -0.635E+00      0.791E+00
      0.290E-01      0.354E-01      0.279E-01      0.112E+09     -0.635E+00      0.789E+00
      0.300E-01      0.354E-01      0.279E-01      0.112E+09     -0.635E+00      0.788E+00
      0.310E-01      0.354E-01      0.278E-01      0.112E+09     -0.635E+00      0.787E+00
      0.320E-01      0.354E-01      0.278E-01      0.112E+09     -0.635E+00      0.786E+00
      0.330E-01      0.354E-01      0.278E-01      0.112E+09     -0.635E+00      0.785E+00
      0.340E-01      0.354E-01      0.278E-01      0.112E+09     -0.635E+00      0.784E+00
      0.350E-01      0.354E-01      0.277E-01      0.112E+09     -0.635E+00      0.783E+00
      0.360E-01      0.354E-01      0.277E-01      0.112E+09     -0.635E+00      0.782E+00
      0.370E-01      0.354E-01      0.277E-01      0.112E+09     -0.635E+00      0.781E+00
      0.380E-01      0.354E-01      0.276E-01      0.112E+09     -0.635E+00      0.779E+00
      0.390E-01      0.354E-01      0.276E-01      0.112E+09     -0.634E+00      0.778E+00
      0.400E-01      0.354E-01      0.276E-01      0.111E+09     -0.634E+00      0.777E+00
      0.425E-01      0.353E-01      0.275E-01      0.111E+09     -0.634E+00      0.774E+00
      0.450E-01      0.353E-01      0.274E-01      0.111E+09     -0.634E+00      0.771E+00
      0.475E-01      0.353E-01      0.274E-01      0.111E+09     -0.634E+00      0.769E+00
      0.500E-01      0.353E-01      0.273E-01      0.111E+09     -0.634E+00      0.766E+00
      0.525E-01      0.353E-01      0.272E-01      0.111E+09     -0.634E+00      0.763E+00
      0.550E-01      0.353E-01      0.271E-01      0.111E+09     -0.634E+00      0.760E+00
      0.571E-01      0.353E-01      0.271E-01      0.111E+09     -0.634E+00      0.758E+00
      0.640E-01      0.352E-01      0.269E-01      0.111E+09     -0.633E+00      0.752E+00
      0.719E-01      0.352E-01      0.267E-01      0.111E+09     -0.633E+00      0.745E+00
      0.806E-01      0.351E-01      0.266E-01      0.110E+09     -0.633E+00      0.739E+00
      0.905E-01      0.350E-01      0.264E-01      0.110E+09     -0.633E+00      0.734E+00
      0.102E+00      0.349E-01      0.263E-01      0.110E+09     -0.632E+00      0.729E+00
      0.114E+00      0.348E-01      0.261E-01      0.110E+09     -0.632E+00      0.724E+00
      0.128E+00      0.347E-01      0.259E-01      0.109E+09     -0.632E+00      0.719E+00
      0.143E+00      0.345E-01      0.257E-01      0.109E+09     -0.632E+00      0.713E+00
      0.161E+00      0.344E-01      0.255E-01      0.108E+09     -0.633E+00      0.709E+00
      0.181E+00      0.343E-01      0.254E-01      0.108E+09     -0.636E+00      0.708E+00
      0.203E+00      0.341E-01      0.251E-01      0.107E+09     -0.639E+00      0.707E+00
      0.227E+00      0.340E-01      0.249E-01      0.107E+09     -0.643E+00      0.709E+00
