      0.000E+00      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.803E+01      0.589E+01      0.595E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.803E+01      0.589E+01      0.595E+10     -0.373E+00      0.373E+00
      0.105E-01      0.671E+01      0.386E+01      0.587E+10     -0.373E+00      0.373E+00
      0.110E-01      0.669E+01      0.384E+01      0.587E+10     -0.373E+00      0.373E+00
      0.115E-01      0.668E+01      0.384E+01      0.586E+10     -0.373E+00      0.373E+00
      0.120E-01      0.668E+01      0.384E+01      0.586E+10     -0.374E+00      0.373E+00
      0.126E-01      0.670E+01      0.385E+01      0.586E+10     -0.374E+00      0.373E+00
      0.132E-01      0.673E+01      0.387E+01      0.585E+10     -0.374E+00      0.373E+00
      0.138E-01      0.671E+01      0.386E+01      0.585E+10     -0.374E+00      0.373E+00
      0.144E-01      0.666E+01      0.383E+01      0.585E+10     -0.374E+00      0.373E+00
      0.151E-01      0.668E+01      0.383E+01      0.584E+10     -0.373E+00      0.373E+00
      0.159E-01      0.670E+01      0.385E+01      0.584E+10     -0.373E+00      0.373E+00
      0.166E-01      0.669E+01      0.384E+01      0.584E+10     -0.373E+00      0.373E+00
      0.174E-01      0.670E+01      0.385E+01      0.583E+10     -0.373E+00      0.373E+00
      0.182E-01      0.673E+01      0.386E+01      0.583E+10     -0.373E+00      0.373E+00
      0.191E-01      0.673E+01      0.386E+01      0.582E+10     -0.374E+00      0.373E+00
      0.200E-01      0.668E+01      0.383E+01      0.582E+10     -0.373E+00      0.373E+00
      0.209E-01      0.668E+01      0.383E+01      0.581E+10     -0.373E+00      0.372E+00
      0.219E-01      0.668E+01      0.383E+01      0.581E+10     -0.373E+00      0.372E+00
      0.229E-01      0.670E+01      0.384E+01      0.580E+10     -0.373E+00      0.372E+00
      0.240E-01      0.669E+01      0.384E+01      0.579E+10     -0.373E+00      0.373E+00
      0.251E-01      0.670E+01      0.384E+01      0.579E+10     -0.373E+00      0.373E+00
      0.263E-01      0.670E+01      0.384E+01      0.578E+10     -0.373E+00      0.372E+00
      0.275E-01      0.669E+01      0.383E+01      0.577E+10     -0.373E+00      0.372E+00
      0.290E-01      0.669E+01      0.383E+01      0.577E+10     -0.373E+00      0.373E+00
      0.300E-01      0.669E+01      0.383E+01      0.576E+10     -0.373E+00      0.372E+00
      0.310E-01      0.669E+01      0.383E+01      0.575E+10     -0.373E+00      0.373E+00
      0.320E-01      0.668E+01      0.383E+01      0.575E+10     -0.373E+00      0.373E+00
      0.330E-01      0.670E+01      0.384E+01      0.574E+10     -0.373E+00      0.372E+00
      0.340E-01      0.668E+01      0.383E+01      0.574E+10     -0.373E+00      0.372E+00
      0.350E-01      0.668E+01      0.383E+01      0.573E+10     -0.373E+00      0.373E+00
      0.360E-01      0.669E+01      0.383E+01      0.573E+10     -0.373E+00      0.373E+00
      0.370E-01      0.669E+01      0.383E+01      0.572E+10     -0.373E+00      0.373E+00
      0.380E-01      0.669E+01      0.384E+01      0.572E+10     -0.373E+00      0.373E+00
      0.390E-01      0.668E+01      0.383E+01      0.571E+10     -0.373E+00      0.373E+00
      0.400E-01      0.668E+01      0.383E+01      0.571E+10     -0.372E+00      0.373E+00
      0.425E-01      0.667E+01      0.383E+01      0.570E+10     -0.373E+00      0.373E+00
      0.450E-01      0.668E+01      0.384E+01      0.568E+10     -0.372E+00      0.374E+00
      0.475E-01      0.667E+01      0.384E+01      0.567E+10     -0.372E+00      0.374E+00
      0.500E-01      0.667E+01      0.384E+01      0.566E+10     -0.372E+00      0.374E+00
      0.525E-01      0.667E+01      0.384E+01      0.564E+10     -0.372E+00      0.375E+00
      0.550E-01      0.667E+01      0.384E+01      0.563E+10     -0.372E+00      0.375E+00
      0.571E-01      0.667E+01      0.385E+01      0.562E+10     -0.372E+00      0.376E+00
      0.640E-01      0.666E+01      0.386E+01      0.559E+10     -0.372E+00      0.377E+00
      0.719E-01      0.665E+01      0.388E+01      0.555E+10     -0.371E+00      0.380E+00
      0.806E-01      0.665E+01      0.390E+01      0.551E+10     -0.371E+00      0.383E+00
      0.905E-01      0.663E+01      0.393E+01      0.546E+10     -0.371E+00      0.387E+00
      0.102E+00      0.661E+01      0.397E+01      0.541E+10     -0.370E+00      0.393E+00
      0.114E+00      0.656E+01      0.400E+01      0.535E+10     -0.369E+00      0.398E+00
      0.128E+00      0.653E+01      0.405E+01      0.529E+10     -0.368E+00      0.403E+00
      0.143E+00      0.649E+01      0.411E+01      0.521E+10     -0.365E+00      0.409E+00
      0.161E+00      0.646E+01      0.418E+01      0.513E+10     -0.362E+00      0.417E+00
      0.181E+00      0.642E+01      0.425E+01      0.505E+10     -0.357E+00      0.423E+00
      0.203E+00      0.628E+01      0.413E+01      0.495E+10     -0.345E+00      0.407E+00
      0.227E+00      0.612E+01      0.402E+01      0.484E+10     -0.331E+00      0.390E+00
      0.255E+00      0.596E+01      0.395E+01      0.472E+10     -0.314E+00      0.375E+00
      0.286E+00      0.572E+01      0.362E+01      0.460E+10     -0.311E+00      0.356E+00
      0.321E+00      0.544E+01      0.321E+01      0.446E+10     -0.314E+00      0.339E+00
      0.360E+00      0.512E+01      0.280E+01      0.432E+10     -0.316E+00      0.325E+00
      0.404E+00      0.469E+01      0.240E+01      0.417E+10     -0.316E+00      0.305E+00
      0.453E+00      0.424E+01      0.211E+01      0.402E+10     -0.328E+00      0.310E+00
      0.509E+00      0.381E+01      0.202E+01      0.387E+10     -0.352E+00      0.348E+00
      0.571E+00      0.345E+01      0.177E+01      0.371E+10     -0.322E+00      0.310E+00
      0.641E+00      0.313E+01      0.160E+01      0.356E+10     -0.290E+00      0.272E+00
      0.719E+00      0.260E+01      0.153E+01      0.340E+10     -0.262E+00      0.266E+00
      0.806E+00      0.213E+01      0.144E+01      0.326E+10     -0.243E+00      0.289E+00
      0.905E+00      0.178E+01      0.110E+01      0.313E+10     -0.236E+00      0.284E+00
      0.102E+01      0.174E+01      0.963E+00      0.300E+10     -0.195E+00      0.226E+00
      0.114E+01      0.178E+01      0.100E+01      0.287E+10     -0.179E+00      0.186E+00
      0.128E+01      0.153E+01      0.838E+00      0.272E+10     -0.177E+00      0.195E+00
      0.143E+01      0.149E+01      0.810E+00      0.257E+10     -0.145E+00      0.204E+00
      0.161E+01      0.204E+01      0.117E+01      0.241E+10     -0.125E+00      0.168E+00
      0.168E+01      0.213E+01      0.118E+01      0.225E+10     -0.149E+00      0.179E+00
      0.170E+01      0.213E+01      0.117E+01      0.219E+10     -0.159E+00      0.186E+00
      0.180E+01      0.212E+01      0.114E+01      0.211E+10     -0.187E+00      0.186E+00
      0.190E+01      0.212E+01      0.115E+01      0.198E+10     -0.178E+00      0.177E+00
      0.200E+01      0.213E+01      0.120E+01      0.185E+10     -0.148E+00      0.167E+00
      0.210E+01      0.217E+01      0.126E+01      0.171E+10     -0.162E+00      0.181E+00
      0.220E+01      0.227E+01      0.120E+01      0.158E+10     -0.200E+00      0.197E+00
      0.230E+01      0.237E+01      0.119E+01      0.144E+10     -0.243E+00      0.200E+00
      0.240E+01      0.241E+01      0.119E+01      0.129E+10     -0.311E+00      0.223E+00
      0.250E+01      0.252E+01      0.134E+01      0.115E+10     -0.389E+00      0.299E+00
      0.260E+01      0.253E+01      0.156E+01      0.995E+09     -0.367E+00      0.345E+00
      0.275E+01      0.180E+01      0.111E+01      0.804E+09     -0.322E+00      0.354E+00
      0.300E+01      0.124E+01      0.850E+00      0.586E+09     -0.303E+00      0.394E+00
      0.325E+01      0.949E+00      0.647E+00      0.400E+09     -0.272E+00      0.406E+00
      0.350E+01      0.657E+00      0.516E+00      0.259E+09     -0.284E+00      0.379E+00
      0.375E+01      0.527E+00      0.514E+00      0.161E+09     -0.294E+00      0.410E+00
      0.400E+01      0.382E+00      0.336E+00      0.836E+08     -0.443E+00      0.685E+00
      0.425E+01      0.126E+00      0.145E+00      0.276E+08     -0.790E+00      0.149E+01
      0.450E+01      0.212E-01      0.667E-01      0.940E+07     -0.101E+01      0.361E+01
      0.475E+01      0.213E-01      0.156E+00      0.634E+07     -0.646E+00      0.586E+01
      0.500E+01      0.168E-01      0.144E+00      0.327E+07     -0.591E+00      0.724E+01
      0.525E+01      0.557E-02      0.447E-01      0.862E+06     -0.849E+00      0.924E+01
      0.550E+01      0.472E-03      0.575E-02      0.684E+05     -0.152E+01      0.240E+02
      0.575E+01      0.697E-05      0.472E-03      0.989E+03     -0.152E+01      0.140E+03
      0.600E+01      0.717E-24      0.313E-13      0.103E-15     -0.269E+01       Infinity
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
