      0.000E+00      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.148E+03      0.283E+03      0.517E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.148E+03      0.283E+03      0.517E+11     -0.592E+00      0.580E+00
      0.105E-01      0.212E+03      0.127E+03      0.501E+11     -0.592E+00      0.580E+00
      0.110E-01      0.211E+03      0.127E+03      0.500E+11     -0.593E+00      0.580E+00
      0.115E-01      0.211E+03      0.126E+03      0.499E+11     -0.593E+00      0.580E+00
      0.120E-01      0.210E+03      0.126E+03      0.498E+11     -0.593E+00      0.581E+00
      0.126E-01      0.210E+03      0.126E+03      0.497E+11     -0.593E+00      0.581E+00
      0.132E-01      0.211E+03      0.127E+03      0.496E+11     -0.594E+00      0.581E+00
      0.138E-01      0.211E+03      0.126E+03      0.495E+11     -0.594E+00      0.581E+00
      0.144E-01      0.209E+03      0.125E+03      0.494E+11     -0.594E+00      0.581E+00
      0.151E-01      0.209E+03      0.125E+03      0.492E+11     -0.595E+00      0.581E+00
      0.159E-01      0.210E+03      0.125E+03      0.491E+11     -0.595E+00      0.581E+00
      0.166E-01      0.209E+03      0.125E+03      0.490E+11     -0.596E+00      0.581E+00
      0.174E-01      0.210E+03      0.125E+03      0.489E+11     -0.596E+00      0.581E+00
      0.182E-01      0.210E+03      0.125E+03      0.487E+11     -0.596E+00      0.581E+00
      0.191E-01      0.210E+03      0.125E+03      0.486E+11     -0.597E+00      0.581E+00
      0.200E-01      0.208E+03      0.124E+03      0.484E+11     -0.598E+00      0.581E+00
      0.209E-01      0.208E+03      0.124E+03      0.482E+11     -0.598E+00      0.581E+00
      0.219E-01      0.208E+03      0.124E+03      0.481E+11     -0.599E+00      0.581E+00
      0.229E-01      0.208E+03      0.124E+03      0.479E+11     -0.600E+00      0.581E+00
      0.240E-01      0.208E+03      0.123E+03      0.477E+11     -0.601E+00      0.580E+00
      0.251E-01      0.208E+03      0.123E+03      0.475E+11     -0.602E+00      0.580E+00
      0.263E-01      0.208E+03      0.123E+03      0.473E+11     -0.603E+00      0.580E+00
      0.275E-01      0.207E+03      0.122E+03      0.471E+11     -0.604E+00      0.579E+00
      0.290E-01      0.207E+03      0.122E+03      0.469E+11     -0.605E+00      0.579E+00
      0.300E-01      0.207E+03      0.122E+03      0.467E+11     -0.606E+00      0.579E+00
      0.310E-01      0.206E+03      0.121E+03      0.465E+11     -0.607E+00      0.579E+00
      0.320E-01      0.206E+03      0.121E+03      0.463E+11     -0.608E+00      0.578E+00
      0.330E-01      0.206E+03      0.121E+03      0.462E+11     -0.609E+00      0.578E+00
      0.340E-01      0.206E+03      0.120E+03      0.460E+11     -0.610E+00      0.578E+00
      0.350E-01      0.206E+03      0.120E+03      0.458E+11     -0.611E+00      0.577E+00
      0.360E-01      0.205E+03      0.120E+03      0.456E+11     -0.612E+00      0.576E+00
      0.370E-01      0.205E+03      0.119E+03      0.455E+11     -0.613E+00      0.576E+00
