      0.000E+00      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.465E+00      0.450E+00      0.576E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.465E+00      0.450E+00      0.576E+09     -0.887E+00      0.504E+00
      0.105E-01      0.387E+00      0.140E+00      0.571E+09     -0.887E+00      0.504E+00
      0.110E-01      0.385E+00      0.140E+00      0.571E+09     -0.887E+00      0.504E+00
      0.115E-01      0.384E+00      0.139E+00      0.571E+09     -0.887E+00      0.503E+00
      0.120E-01      0.384E+00      0.139E+00      0.570E+09     -0.887E+00      0.502E+00
      0.126E-01      0.384E+00      0.139E+00      0.570E+09     -0.887E+00      0.503E+00
      0.132E-01      0.386E+00      0.140E+00      0.570E+09     -0.887E+00      0.502E+00
      0.138E-01      0.385E+00      0.139E+00      0.570E+09     -0.888E+00      0.502E+00
      0.144E-01      0.382E+00      0.138E+00      0.570E+09     -0.888E+00      0.501E+00
      0.151E-01      0.383E+00      0.138E+00      0.569E+09     -0.888E+00      0.501E+00
      0.159E-01      0.385E+00      0.139E+00      0.569E+09     -0.888E+00      0.500E+00
      0.166E-01      0.384E+00      0.138E+00      0.569E+09     -0.888E+00      0.499E+00
      0.174E-01      0.385E+00      0.139E+00      0.569E+09     -0.888E+00      0.500E+00
      0.182E-01      0.385E+00      0.139E+00      0.568E+09     -0.888E+00      0.500E+00
      0.191E-01      0.385E+00      0.139E+00      0.568E+09     -0.888E+00      0.499E+00
      0.200E-01      0.383E+00      0.138E+00      0.568E+09     -0.888E+00      0.497E+00
      0.209E-01      0.381E+00      0.137E+00      0.568E+09     -0.888E+00      0.499E+00
      0.219E-01      0.381E+00      0.137E+00      0.567E+09     -0.887E+00      0.498E+00
      0.229E-01      0.381E+00      0.137E+00      0.567E+09     -0.887E+00      0.497E+00
      0.240E-01      0.381E+00      0.137E+00      0.567E+09     -0.887E+00      0.496E+00
      0.251E-01      0.380E+00      0.137E+00      0.566E+09     -0.886E+00      0.496E+00
      0.263E-01      0.379E+00      0.136E+00      0.566E+09     -0.886E+00      0.495E+00
      0.275E-01      0.378E+00      0.135E+00      0.566E+09     -0.885E+00      0.495E+00
      0.290E-01      0.377E+00      0.135E+00      0.565E+09     -0.885E+00      0.493E+00
      0.300E-01      0.377E+00      0.135E+00      0.565E+09     -0.884E+00      0.493E+00
      0.310E-01      0.376E+00      0.135E+00      0.564E+09     -0.884E+00      0.493E+00
      0.320E-01      0.375E+00      0.134E+00      0.564E+09     -0.883E+00      0.493E+00
      0.330E-01      0.375E+00      0.134E+00      0.564E+09     -0.883E+00      0.492E+00
      0.340E-01      0.373E+00      0.134E+00      0.563E+09     -0.883E+00      0.492E+00
      0.350E-01      0.374E+00      0.133E+00      0.563E+09     -0.882E+00      0.491E+00
      0.360E-01      0.372E+00      0.133E+00      0.563E+09     -0.882E+00      0.491E+00
      0.370E-01      0.372E+00      0.133E+00      0.563E+09     -0.881E+00      0.489E+00
      0.380E-01      0.371E+00      0.133E+00      0.562E+09     -0.881E+00      0.490E+00
      0.390E-01      0.370E+00      0.132E+00      0.562E+09     -0.881E+00      0.490E+00
      0.400E-01      0.370E+00      0.132E+00      0.562E+09     -0.880E+00      0.488E+00
      0.425E-01      0.368E+00      0.131E+00      0.561E+09     -0.879E+00      0.487E+00
      0.450E-01      0.366E+00      0.130E+00      0.560E+09     -0.878E+00      0.487E+00
      0.475E-01      0.365E+00      0.130E+00      0.560E+09     -0.877E+00      0.486E+00
      0.500E-01      0.363E+00      0.129E+00      0.559E+09     -0.876E+00      0.485E+00
      0.525E-01      0.361E+00      0.128E+00      0.558E+09     -0.875E+00      0.483E+00
      0.550E-01      0.360E+00      0.128E+00      0.558E+09     -0.874E+00      0.482E+00
      0.571E-01      0.358E+00      0.127E+00      0.557E+09     -0.873E+00      0.482E+00
      0.640E-01      0.353E+00      0.125E+00      0.556E+09     -0.870E+00      0.479E+00
      0.719E-01      0.347E+00      0.123E+00      0.554E+09     -0.867E+00      0.476E+00
      0.806E-01      0.340E+00      0.120E+00      0.551E+09     -0.863E+00      0.472E+00
      0.905E-01      0.333E+00      0.118E+00      0.549E+09     -0.858E+00      0.470E+00
      0.102E+00      0.325E+00      0.115E+00      0.546E+09     -0.852E+00      0.467E+00
      0.114E+00      0.316E+00      0.113E+00      0.543E+09     -0.846E+00      0.464E+00
      0.128E+00      0.305E+00      0.110E+00      0.540E+09     -0.838E+00      0.463E+00
      0.143E+00      0.293E+00      0.106E+00      0.537E+09     -0.828E+00      0.459E+00
      0.161E+00      0.280E+00      0.102E+00      0.533E+09     -0.816E+00      0.456E+00
      0.181E+00      0.264E+00      0.984E-01      0.529E+09     -0.801E+00      0.458E+00
      0.203E+00      0.248E+00      0.958E-01      0.525E+09     -0.784E+00      0.465E+00
