      0.000E+00      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.419E+00      0.279E+00      0.137E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.419E+00      0.279E+00      0.137E+09     -0.522E+00      0.692E+00
      0.105E-01      0.423E-01      0.324E-01      0.132E+09     -0.522E+00      0.692E+00
      0.110E-01      0.422E-01      0.323E-01      0.132E+09     -0.521E+00      0.691E+00
      0.115E-01      0.420E-01      0.322E-01      0.132E+09     -0.521E+00      0.690E+00
      0.120E-01      0.420E-01      0.322E-01      0.132E+09     -0.521E+00      0.690E+00
      0.126E-01      0.421E-01      0.322E-01      0.132E+09     -0.521E+00      0.690E+00
      0.132E-01      0.423E-01      0.324E-01      0.132E+09     -0.520E+00      0.689E+00
      0.138E-01      0.422E-01      0.323E-01      0.132E+09     -0.520E+00      0.688E+00
      0.144E-01      0.418E-01      0.320E-01      0.132E+09     -0.520E+00      0.688E+00
      0.151E-01      0.419E-01      0.321E-01      0.132E+09     -0.520E+00      0.687E+00
      0.159E-01      0.421E-01      0.322E-01      0.132E+09     -0.519E+00      0.686E+00
      0.166E-01      0.420E-01      0.322E-01      0.132E+09     -0.519E+00      0.685E+00
      0.174E-01      0.420E-01      0.322E-01      0.132E+09     -0.519E+00      0.685E+00
      0.182E-01      0.422E-01      0.323E-01      0.132E+09     -0.518E+00      0.684E+00
      0.191E-01      0.421E-01      0.322E-01      0.132E+09     -0.518E+00      0.683E+00
      0.200E-01      0.419E-01      0.320E-01      0.132E+09     -0.518E+00      0.682E+00
      0.209E-01      0.419E-01      0.320E-01      0.132E+09     -0.517E+00      0.681E+00
      0.219E-01      0.419E-01      0.320E-01      0.132E+09     -0.517E+00      0.680E+00
      0.229E-01      0.419E-01      0.320E-01      0.132E+09     -0.516E+00      0.679E+00
      0.240E-01      0.419E-01      0.320E-01      0.132E+09     -0.516E+00      0.678E+00
      0.251E-01      0.420E-01      0.320E-01      0.132E+09     -0.516E+00      0.677E+00
      0.263E-01      0.419E-01      0.320E-01      0.132E+09     -0.515E+00      0.677E+00
      0.275E-01      0.418E-01      0.319E-01      0.132E+09     -0.515E+00      0.676E+00
      0.290E-01      0.418E-01      0.319E-01      0.132E+09     -0.514E+00      0.674E+00
      0.300E-01      0.418E-01      0.319E-01      0.132E+09     -0.514E+00      0.673E+00
      0.310E-01      0.418E-01      0.319E-01      0.132E+09     -0.513E+00      0.672E+00
      0.320E-01      0.418E-01      0.319E-01      0.132E+09     -0.513E+00      0.672E+00
      0.330E-01      0.418E-01      0.319E-01      0.132E+09     -0.512E+00      0.671E+00
      0.340E-01      0.418E-01      0.319E-01      0.131E+09     -0.512E+00      0.670E+00
      0.350E-01      0.418E-01      0.318E-01      0.131E+09     -0.512E+00      0.669E+00
      0.360E-01      0.417E-01      0.318E-01      0.131E+09     -0.511E+00      0.669E+00
      0.370E-01      0.417E-01      0.318E-01      0.131E+09     -0.511E+00      0.667E+00
      0.380E-01      0.417E-01      0.318E-01      0.131E+09     -0.510E+00      0.667E+00
      0.390E-01      0.417E-01      0.318E-01      0.131E+09     -0.510E+00      0.665E+00
      0.400E-01      0.417E-01      0.318E-01      0.131E+09     -0.510E+00      0.665E+00
      0.425E-01      0.416E-01      0.317E-01      0.131E+09     -0.508E+00      0.662E+00
      0.450E-01      0.416E-01      0.317E-01      0.131E+09     -0.507E+00      0.660E+00
      0.475E-01      0.415E-01      0.316E-01      0.131E+09     -0.506E+00      0.657E+00
      0.500E-01      0.415E-01      0.316E-01      0.131E+09     -0.505E+00      0.655E+00
      0.525E-01      0.414E-01      0.316E-01      0.131E+09     -0.504E+00      0.653E+00
      0.550E-01      0.414E-01      0.315E-01      0.131E+09     -0.503E+00      0.650E+00
      0.571E-01      0.414E-01      0.315E-01      0.131E+09     -0.502E+00      0.649E+00
      0.640E-01      0.412E-01      0.315E-01      0.131E+09     -0.499E+00      0.644E+00
      0.719E-01      0.411E-01      0.314E-01      0.130E+09     -0.499E+00      0.643E+00
      0.806E-01      0.411E-01      0.313E-01      0.130E+09     -0.502E+00      0.646E+00
      0.905E-01      0.411E-01      0.313E-01      0.130E+09     -0.505E+00      0.648E+00
      0.102E+00      0.410E-01      0.312E-01      0.129E+09     -0.509E+00      0.650E+00
      0.114E+00      0.409E-01      0.311E-01      0.129E+09     -0.512E+00      0.654E+00
      0.128E+00      0.408E-01      0.309E-01      0.129E+09     -0.517E+00      0.658E+00
      0.143E+00      0.406E-01      0.307E-01      0.128E+09     -0.522E+00      0.662E+00
      0.161E+00      0.405E-01      0.305E-01      0.128E+09     -0.528E+00      0.668E+00
      0.181E+00      0.403E-01      0.303E-01      0.127E+09     -0.535E+00      0.676E+00
      0.203E+00      0.400E-01      0.301E-01      0.127E+09     -0.542E+00      0.685E+00
      0.227E+00      0.397E-01      0.300E-01      0.126E+09     -0.549E+00      0.698E+00
      0.255E+00      0.393E-01      0.299E-01      0.125E+09     -0.556E+00      0.712E+00
