      0.000E+00      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.527E+01      0.617E+01      0.917E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.527E+01      0.617E+01      0.917E+10     -0.191E-01      0.314E+00
      0.105E-01      0.363E+01      0.262E+01      0.912E+10     -0.189E-01      0.313E+00
      0.110E-01      0.362E+01      0.261E+01      0.911E+10     -0.191E-01      0.314E+00
      0.115E-01      0.361E+01      0.260E+01      0.911E+10     -0.187E-01      0.313E+00
      0.120E-01      0.361E+01      0.260E+01      0.911E+10     -0.188E-01      0.313E+00
      0.126E-01      0.362E+01      0.260E+01      0.911E+10     -0.185E-01      0.313E+00
      0.132E-01      0.364E+01      0.262E+01      0.911E+10     -0.185E-01      0.312E+00
      0.138E-01      0.363E+01      0.261E+01      0.911E+10     -0.183E-01      0.312E+00
      0.144E-01      0.360E+01      0.259E+01      0.910E+10     -0.184E-01      0.312E+00
      0.151E-01      0.361E+01      0.260E+01      0.910E+10     -0.183E-01      0.312E+00
      0.159E-01      0.363E+01      0.261E+01      0.910E+10     -0.179E-01      0.311E+00
      0.166E-01      0.363E+01      0.261E+01      0.910E+10     -0.179E-01      0.311E+00
      0.174E-01      0.364E+01      0.261E+01      0.909E+10     -0.180E-01      0.312E+00
      0.182E-01      0.366E+01      0.263E+01      0.909E+10     -0.177E-01      0.311E+00
      0.191E-01      0.365E+01      0.262E+01      0.909E+10     -0.177E-01      0.311E+00
      0.200E-01      0.364E+01      0.261E+01      0.909E+10     -0.176E-01      0.311E+00
      0.209E-01      0.364E+01      0.261E+01      0.908E+10     -0.174E-01      0.310E+00
      0.219E-01      0.364E+01      0.261E+01      0.908E+10     -0.171E-01      0.310E+00
      0.229E-01      0.366E+01      0.262E+01      0.908E+10     -0.170E-01      0.309E+00
      0.240E-01      0.366E+01      0.262E+01      0.907E+10     -0.169E-01      0.309E+00
      0.251E-01      0.367E+01      0.263E+01      0.907E+10     -0.169E-01      0.309E+00
      0.263E-01      0.367E+01      0.263E+01      0.907E+10     -0.166E-01      0.309E+00
      0.275E-01      0.366E+01      0.262E+01      0.906E+10     -0.163E-01      0.308E+00
      0.290E-01      0.367E+01      0.263E+01      0.906E+10     -0.160E-01      0.308E+00
      0.300E-01      0.367E+01      0.263E+01      0.906E+10     -0.161E-01      0.308E+00
      0.310E-01      0.368E+01      0.263E+01      0.905E+10     -0.156E-01      0.307E+00
      0.320E-01      0.368E+01      0.263E+01      0.905E+10     -0.156E-01      0.307E+00
      0.330E-01      0.368E+01      0.263E+01      0.905E+10     -0.154E-01      0.306E+00
      0.340E-01      0.369E+01      0.263E+01      0.904E+10     -0.154E-01      0.306E+00
      0.350E-01      0.369E+01      0.264E+01      0.904E+10     -0.152E-01      0.306E+00
      0.360E-01      0.370E+01      0.264E+01      0.904E+10     -0.146E-01      0.305E+00
      0.370E-01      0.372E+01      0.263E+01      0.904E+10     -0.141E-01      0.304E+00
      0.380E-01      0.373E+01      0.263E+01      0.903E+10     -0.135E-01      0.303E+00
