      0.000E+00      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.353E-01      0.973E-03      0.176E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.353E-01      0.973E-03      0.176E+10      0.133E-01      0.361E-02
      0.105E-01      0.319E+01      0.247E-01      0.176E+10      0.133E-01      0.362E-02
      0.110E-01      0.317E+01      0.246E-01      0.176E+10      0.133E-01      0.364E-02
      0.115E-01      0.316E+01      0.246E-01      0.176E+10      0.132E-01      0.365E-02
      0.120E-01      0.315E+01      0.246E-01      0.176E+10      0.131E-01      0.366E-02
      0.126E-01      0.315E+01      0.247E-01      0.176E+10      0.131E-01      0.367E-02
      0.132E-01      0.316E+01      0.248E-01      0.175E+10      0.130E-01      0.368E-02
      0.138E-01      0.315E+01      0.248E-01      0.175E+10      0.129E-01      0.370E-02
      0.144E-01      0.312E+01      0.247E-01      0.175E+10      0.128E-01      0.372E-02
      0.151E-01      0.312E+01      0.248E-01      0.175E+10      0.128E-01      0.374E-02
      0.159E-01      0.313E+01      0.249E-01      0.175E+10      0.127E-01      0.376E-02
      0.166E-01      0.312E+01      0.250E-01      0.174E+10      0.126E-01      0.378E-02
      0.174E-01      0.312E+01      0.251E-01      0.174E+10      0.125E-01      0.379E-02
      0.182E-01      0.312E+01      0.252E-01      0.174E+10      0.124E-01      0.381E-02
      0.191E-01      0.311E+01      0.253E-01      0.174E+10      0.124E-01      0.384E-02
      0.200E-01      0.309E+01      0.253E-01      0.174E+10      0.122E-01      0.386E-02
      0.209E-01      0.308E+01      0.253E-01      0.173E+10      0.121E-01      0.388E-02
      0.219E-01      0.307E+01      0.253E-01      0.173E+10      0.120E-01      0.391E-02
      0.229E-01      0.307E+01      0.255E-01      0.173E+10      0.119E-01      0.393E-02
      0.240E-01      0.306E+01      0.256E-01      0.173E+10      0.118E-01      0.396E-02
      0.251E-01      0.306E+01      0.257E-01      0.172E+10      0.116E-01      0.400E-02
      0.263E-01      0.304E+01      0.258E-01      0.172E+10      0.115E-01      0.403E-02
      0.275E-01      0.302E+01      0.258E-01      0.172E+10      0.113E-01      0.406E-02
      0.290E-01      0.301E+01      0.260E-01      0.171E+10      0.112E-01      0.409E-02
      0.300E-01      0.301E+01      0.260E-01      0.171E+10      0.111E-01      0.413E-02
      0.310E-01      0.300E+01      0.261E-01      0.171E+10      0.110E-01      0.415E-02
      0.320E-01      0.299E+01      0.262E-01      0.171E+10      0.108E-01      0.418E-02
      0.330E-01      0.299E+01      0.263E-01      0.170E+10      0.107E-01      0.420E-02
      0.340E-01      0.297E+01      0.264E-01      0.170E+10      0.106E-01      0.423E-02
      0.350E-01      0.297E+01      0.265E-01      0.170E+10      0.105E-01      0.427E-02
      0.360E-01      0.296E+01      0.266E-01      0.170E+10      0.104E-01      0.429E-02
      0.370E-01      0.295E+01      0.266E-01      0.169E+10      0.103E-01      0.432E-02
      0.380E-01      0.294E+01      0.267E-01      0.169E+10      0.101E-01      0.435E-02
      0.390E-01      0.293E+01      0.268E-01      0.169E+10      0.999E-02      0.438E-02
      0.400E-01      0.292E+01      0.269E-01      0.169E+10      0.985E-02      0.441E-02
      0.425E-01      0.291E+01      0.271E-01      0.168E+10      0.959E-02      0.447E-02
      0.450E-01      0.288E+01      0.273E-01      0.168E+10      0.924E-02      0.456E-02
      0.475E-01      0.286E+01      0.275E-01      0.167E+10      0.888E-02      0.463E-02
      0.500E-01      0.284E+01      0.277E-01      0.166E+10      0.851E-02      0.471E-02
      0.525E-01      0.282E+01      0.279E-01      0.166E+10      0.832E-02      0.479E-02
      0.550E-01      0.279E+01      0.281E-01      0.165E+10      0.796E-02      0.487E-02
      0.571E-01      0.278E+01      0.283E-01      0.165E+10      0.764E-02      0.494E-02
