      0.000E+00      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.758E+00      0.886E+00      0.241E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.758E+00      0.886E+00      0.241E+09     -0.131E+00      0.397E+00
      0.105E-01      0.605E-01      0.491E-01      0.234E+09     -0.131E+00      0.397E+00
      0.110E-01      0.602E-01      0.489E-01      0.234E+09     -0.131E+00      0.396E+00
      0.115E-01      0.601E-01      0.488E-01      0.234E+09     -0.131E+00      0.396E+00
      0.120E-01      0.601E-01      0.487E-01      0.234E+09     -0.131E+00      0.395E+00
      0.126E-01      0.602E-01      0.488E-01      0.234E+09     -0.130E+00      0.395E+00
      0.132E-01      0.605E-01      0.491E-01      0.234E+09     -0.130E+00      0.395E+00
      0.138E-01      0.604E-01      0.489E-01      0.234E+09     -0.130E+00      0.394E+00
      0.144E-01      0.600E-01      0.486E-01      0.234E+09     -0.130E+00      0.394E+00
      0.151E-01      0.601E-01      0.487E-01      0.234E+09     -0.130E+00      0.393E+00
      0.159E-01      0.604E-01      0.489E-01      0.234E+09     -0.130E+00      0.393E+00
      0.166E-01      0.604E-01      0.488E-01      0.234E+09     -0.130E+00      0.392E+00
      0.174E-01      0.605E-01      0.489E-01      0.233E+09     -0.130E+00      0.392E+00
      0.182E-01      0.607E-01      0.491E-01      0.233E+09     -0.129E+00      0.391E+00
      0.191E-01      0.607E-01      0.490E-01      0.233E+09     -0.129E+00      0.391E+00
      0.200E-01      0.605E-01      0.488E-01      0.233E+09     -0.129E+00      0.390E+00
      0.209E-01      0.604E-01      0.487E-01      0.233E+09     -0.129E+00      0.389E+00
      0.219E-01      0.605E-01      0.488E-01      0.233E+09     -0.129E+00      0.389E+00
      0.229E-01      0.607E-01      0.489E-01      0.233E+09     -0.129E+00      0.388E+00
      0.240E-01      0.607E-01      0.489E-01      0.233E+09     -0.129E+00      0.387E+00
      0.251E-01      0.609E-01      0.490E-01      0.233E+09     -0.129E+00      0.386E+00
      0.263E-01      0.609E-01      0.489E-01      0.233E+09     -0.128E+00      0.386E+00
      0.275E-01      0.608E-01      0.488E-01      0.233E+09     -0.128E+00      0.385E+00
      0.290E-01      0.609E-01      0.488E-01      0.233E+09     -0.128E+00      0.384E+00
      0.300E-01      0.610E-01      0.489E-01      0.233E+09     -0.128E+00      0.383E+00
      0.310E-01      0.610E-01      0.489E-01      0.233E+09     -0.128E+00      0.383E+00
      0.320E-01      0.611E-01      0.489E-01      0.233E+09     -0.128E+00      0.382E+00
      0.330E-01      0.611E-01      0.489E-01      0.233E+09     -0.127E+00      0.381E+00
      0.340E-01      0.612E-01      0.489E-01      0.233E+09     -0.127E+00      0.381E+00
      0.350E-01      0.612E-01      0.489E-01      0.233E+09     -0.127E+00      0.380E+00
      0.360E-01      0.613E-01      0.489E-01      0.233E+09     -0.127E+00      0.379E+00
      0.370E-01      0.613E-01      0.489E-01      0.232E+09     -0.127E+00      0.379E+00
      0.380E-01      0.613E-01      0.490E-01      0.232E+09     -0.127E+00      0.378E+00
      0.390E-01      0.614E-01      0.490E-01      0.232E+09     -0.127E+00      0.377E+00
      0.400E-01      0.614E-01      0.490E-01      0.232E+09     -0.127E+00      0.377E+00
      0.425E-01      0.615E-01      0.490E-01      0.232E+09     -0.126E+00      0.375E+00
      0.450E-01      0.617E-01      0.490E-01      0.232E+09     -0.126E+00      0.374E+00
      0.475E-01      0.618E-01      0.491E-01      0.232E+09     -0.126E+00      0.372E+00
      0.500E-01      0.619E-01      0.491E-01      0.232E+09     -0.125E+00      0.371E+00
      0.525E-01      0.620E-01      0.491E-01      0.232E+09     -0.125E+00      0.369E+00
      0.550E-01      0.621E-01      0.491E-01      0.232E+09     -0.125E+00      0.368E+00
      0.571E-01      0.622E-01      0.492E-01      0.232E+09     -0.125E+00      0.366E+00
      0.640E-01      0.625E-01      0.493E-01      0.231E+09     -0.124E+00      0.362E+00
      0.719E-01      0.629E-01      0.494E-01      0.231E+09     -0.123E+00      0.358E+00
      0.806E-01      0.633E-01      0.496E-01      0.231E+09     -0.122E+00      0.354E+00
      0.905E-01      0.637E-01      0.499E-01      0.230E+09     -0.121E+00      0.349E+00
      0.102E+00      0.643E-01      0.503E-01      0.230E+09     -0.120E+00      0.344E+00
      0.114E+00      0.650E-01      0.508E-01      0.229E+09     -0.120E+00      0.338E+00
      0.128E+00      0.658E-01      0.515E-01      0.228E+09     -0.119E+00      0.333E+00
      0.143E+00      0.668E-01      0.523E-01      0.228E+09     -0.119E+00      0.326E+00
      0.161E+00      0.678E-01      0.535E-01      0.227E+09     -0.118E+00      0.321E+00
      0.181E+00      0.690E-01      0.549E-01      0.226E+09     -0.118E+00      0.316E+00
      0.203E+00      0.707E-01      0.566E-01      0.225E+09     -0.117E+00      0.311E+00
      0.227E+00      0.728E-01      0.579E-01      0.224E+09     -0.120E+00      0.306E+00
      0.255E+00      0.752E-01      0.598E-01      0.222E+09     -0.125E+00      0.305E+00
      0.286E+00      0.779E-01      0.625E-01      0.221E+09     -0.130E+00      0.309E+00
      0.321E+00      0.807E-01      0.660E-01      0.219E+09     -0.136E+00      0.317E+00
      0.360E+00      0.834E-01      0.694E-01      0.217E+09     -0.141E+00      0.326E+00
      0.404E+00      0.860E-01      0.726E-01      0.214E+09     -0.145E+00      0.330E+00
      0.453E+00      0.878E-01      0.764E-01      0.211E+09     -0.151E+00      0.344E+00
      0.509E+00      0.837E-01      0.679E-01      0.208E+09     -0.160E+00      0.343E+00
      0.571E+00      0.794E-01      0.606E-01      0.205E+09     -0.173E+00      0.345E+00
      0.641E+00      0.748E-01      0.554E-01      0.201E+09     -0.193E+00      0.373E+00
      0.719E+00      0.710E-01      0.540E-01      0.198E+09     -0.214E+00      0.427E+00
      0.806E+00      0.709E-01      0.538E-01      0.194E+09     -0.215E+00      0.425E+00
      0.905E+00      0.706E-01      0.512E-01      0.189E+09     -0.201E+00      0.380E+00
      0.102E+01      0.694E-01      0.509E-01      0.184E+09     -0.195E+00      0.375E+00
