      0.000E+00      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.169E+04      0.485E+02      0.542E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.169E+04      0.485E+02      0.542E+11      0.109E-01      0.659E-02
      0.105E-01      0.607E+02      0.565E+01      0.373E+11      0.108E-01      0.660E-02
      0.110E-01      0.603E+02      0.561E+01      0.373E+11      0.108E-01      0.661E-02
      0.115E-01      0.601E+02      0.561E+01      0.373E+11      0.106E-01      0.663E-02
      0.120E-01      0.600E+02      0.558E+01      0.372E+11      0.108E-01      0.663E-02
      0.126E-01      0.600E+02      0.558E+01      0.372E+11      0.107E-01      0.663E-02
      0.132E-01      0.602E+02      0.562E+01      0.372E+11      0.105E-01      0.665E-02
      0.138E-01      0.601E+02      0.561E+01      0.372E+11      0.105E-01      0.666E-02
      0.144E-01      0.596E+02      0.556E+01      0.371E+11      0.105E-01      0.667E-02
      0.151E-01      0.595E+02      0.555E+01      0.371E+11      0.105E-01      0.668E-02
      0.159E-01      0.596E+02      0.557E+01      0.371E+11      0.103E-01      0.670E-02
      0.166E-01      0.594E+02      0.555E+01      0.370E+11      0.103E-01      0.671E-02
      0.174E-01      0.594E+02      0.556E+01      0.370E+11      0.102E-01      0.674E-02
      0.182E-01      0.595E+02      0.557E+01      0.369E+11      0.102E-01      0.674E-02
      0.191E-01      0.592E+02      0.554E+01      0.369E+11      0.102E-01      0.676E-02
      0.200E-01      0.588E+02      0.551E+01      0.368E+11      0.101E-01      0.678E-02
      0.209E-01      0.586E+02      0.548E+01      0.368E+11      0.101E-01      0.680E-02
      0.219E-01      0.584E+02      0.548E+01      0.368E+11      0.100E-01      0.682E-02
      0.229E-01      0.584E+02      0.549E+01      0.367E+11      0.982E-02      0.685E-02
      0.240E-01      0.582E+02      0.548E+01      0.367E+11      0.974E-02      0.687E-02
      0.251E-01      0.581E+02      0.547E+01      0.366E+11      0.967E-02      0.690E-02
      0.263E-01      0.578E+02      0.545E+01      0.365E+11      0.961E-02      0.692E-02
      0.275E-01      0.575E+02      0.542E+01      0.365E+11      0.951E-02      0.695E-02
      0.290E-01      0.573E+02      0.540E+01      0.364E+11      0.944E-02      0.698E-02
      0.300E-01      0.572E+02      0.541E+01      0.364E+11      0.926E-02      0.700E-02
      0.310E-01      0.570E+02      0.539E+01      0.363E+11      0.926E-02      0.702E-02
      0.320E-01      0.569E+02      0.539E+01      0.363E+11      0.914E-02      0.704E-02
      0.330E-01      0.567E+02      0.536E+01      0.362E+11      0.915E-02      0.707E-02
      0.340E-01      0.565E+02      0.536E+01      0.362E+11      0.892E-02      0.710E-02
      0.350E-01      0.564E+02      0.536E+01      0.361E+11      0.881E-02      0.712E-02
      0.360E-01      0.561E+02      0.534E+01      0.361E+11      0.881E-02      0.714E-02
      0.370E-01      0.560E+02      0.533E+01      0.360E+11      0.869E-02      0.717E-02
      0.380E-01      0.558E+02      0.531E+01      0.360E+11      0.870E-02      0.719E-02
      0.390E-01      0.556E+02      0.531E+01      0.359E+11      0.846E-02      0.722E-02
      0.400E-01      0.555E+02      0.530E+01      0.359E+11      0.846E-02      0.724E-02
      0.425E-01      0.551E+02      0.527E+01      0.358E+11      0.823E-02      0.732E-02
      0.450E-01      0.546E+02      0.524E+01      0.357E+11      0.803E-02      0.737E-02
      0.475E-01      0.542E+02      0.522E+01      0.356E+11      0.780E-02      0.746E-02
      0.500E-01      0.538E+02      0.520E+01      0.355E+11      0.755E-02      0.752E-02
      0.525E-01      0.534E+02      0.517E+01      0.354E+11      0.735E-02      0.760E-02
      0.550E-01      0.529E+02      0.515E+01      0.353E+11      0.706E-02      0.766E-02
      0.571E-01      0.526E+02      0.513E+01      0.352E+11      0.690E-02      0.773E-02
      0.640E-01      0.514E+02      0.506E+01      0.350E+11      0.622E-02      0.796E-02
      0.719E-01      0.500E+02      0.499E+01      0.347E+11      0.538E-02      0.824E-02
      0.806E-01      0.486E+02      0.494E+01      0.344E+11      0.444E-02      0.855E-02
      0.905E-01      0.469E+02      0.491E+01      0.340E+11      0.341E-02      0.892E-02
      0.102E+00      0.451E+02      0.491E+01      0.336E+11      0.196E-02      0.938E-02
      0.114E+00      0.429E+02      0.492E+01      0.332E+11      0.127E-03      0.100E-01
      0.128E+00      0.406E+02      0.493E+01      0.328E+11     -0.193E-02      0.108E-01
      0.143E+00      0.388E+02      0.475E+01      0.324E+11      0.164E-02      0.108E-01
      0.161E+00      0.370E+02      0.451E+01      0.319E+11      0.765E-02      0.107E-01
      0.181E+00      0.350E+02      0.425E+01      0.314E+11      0.153E-01      0.107E-01
      0.203E+00      0.327E+02      0.398E+01      0.308E+11      0.248E-01      0.108E-01
      0.227E+00      0.302E+02      0.371E+01      0.303E+11      0.372E-01      0.112E-01
      0.255E+00      0.274E+02      0.347E+01      0.297E+11      0.539E-01      0.123E-01
      0.286E+00      0.242E+02      0.327E+01      0.291E+11      0.771E-01      0.148E-01
      0.321E+00      0.207E+02      0.318E+01      0.285E+11      0.112E+00      0.208E-01
      0.360E+00      0.168E+02      0.371E+01      0.280E+11      0.166E+00      0.403E-01
      0.404E+00      0.199E+02      0.383E+01      0.275E+11      0.148E+00      0.326E-01
      0.453E+00      0.308E+02      0.296E+01      0.268E+11      0.891E-01      0.123E-01
      0.509E+00      0.430E+02      0.210E+01      0.257E+11      0.584E-01      0.641E-02
      0.571E+00      0.566E+02      0.153E+01      0.240E+11      0.398E-01      0.454E-02
      0.641E+00      0.684E+02      0.284E+01      0.214E+11      0.294E-01      0.284E-02
      0.719E+00      0.590E+02      0.288E+01      0.180E+11      0.279E-01      0.361E-02
      0.806E+00      0.485E+02      0.339E+01      0.147E+11      0.256E-01      0.774E-02
      0.905E+00      0.396E+02      0.203E+01      0.117E+11      0.189E-01      0.766E-02
      0.102E+01      0.396E+02      0.740E+00      0.892E+10      0.106E-01      0.338E-02
      0.114E+01      0.381E+02      0.815E+00      0.586E+10     -0.728E-03      0.316E-02
      0.128E+01      0.203E+02      0.391E+00      0.259E+10     -0.105E+00      0.463E-02
      0.143E+01      0.581E+01      0.666E+00      0.656E+09     -0.494E+00      0.632E-01
      0.161E+01      0.608E+00      0.724E-01      0.469E+08     -0.511E+00      0.874E-01
      0.168E+01      0.224E-03      0.560E-02      0.161E+05     -0.164E+01      0.467E+02
      0.170E+01      0.192E-03      0.502E-02      0.972E+04     -0.164E+01      0.474E+02
      0.180E+01      0.390E-04      0.279E-02      0.253E+04     -0.157E+01      0.115E+03
      0.190E+01      0.957E-06      0.122E-02      0.105E+03     -0.721E+00      0.126E+04
      0.200E+01      0.528E-06      0.740E-03      0.462E+02     -0.911E+00      0.172E+04
      0.210E+01      0.232E-06      0.320E-03      0.141E+02     -0.916E+00      0.172E+04
      0.220E+01      0.514E-09      0.242E-04      0.437E-01     -0.142E+01      0.905E+05
      0.230E+01      0.214E-09      0.101E-04      0.128E-01     -0.142E+01      0.904E+05
      0.240E+01      0.868E-17      0.188E-09      0.520E-09     -0.852E+00      0.251E+08
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
