      0.000E+00      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.130E+01      0.924E+00      0.150E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.130E+01      0.924E+00      0.150E+10     -0.285E+00      0.229E+00
      0.105E-01      0.217E+01      0.894E+00      0.149E+10     -0.285E+00      0.229E+00
      0.110E-01      0.217E+01      0.892E+00      0.149E+10     -0.284E+00      0.229E+00
      0.115E-01      0.216E+01      0.888E+00      0.148E+10     -0.284E+00      0.229E+00
      0.120E-01      0.216E+01      0.888E+00      0.148E+10     -0.284E+00      0.229E+00
      0.126E-01      0.216E+01      0.890E+00      0.148E+10     -0.284E+00      0.228E+00
      0.132E-01      0.217E+01      0.895E+00      0.148E+10     -0.283E+00      0.228E+00
      0.138E-01      0.217E+01      0.893E+00      0.148E+10     -0.283E+00      0.228E+00
      0.144E-01      0.215E+01      0.886E+00      0.148E+10     -0.283E+00      0.228E+00
      0.151E-01      0.215E+01      0.887E+00      0.148E+10     -0.283E+00      0.228E+00
      0.159E-01      0.216E+01      0.891E+00      0.148E+10     -0.282E+00      0.227E+00
      0.166E-01      0.216E+01      0.889E+00      0.147E+10     -0.282E+00      0.227E+00
      0.174E-01      0.216E+01      0.891E+00      0.147E+10     -0.282E+00      0.227E+00
      0.182E-01      0.217E+01      0.894E+00      0.147E+10     -0.281E+00      0.227E+00
      0.191E-01      0.216E+01      0.894E+00      0.147E+10     -0.281E+00      0.226E+00
      0.200E-01      0.215E+01      0.889E+00      0.147E+10     -0.280E+00      0.226E+00
      0.209E-01      0.215E+01      0.888E+00      0.147E+10     -0.280E+00      0.226E+00
      0.219E-01      0.214E+01      0.884E+00      0.147E+10     -0.280E+00      0.225E+00
      0.229E-01      0.214E+01      0.884E+00      0.146E+10     -0.280E+00      0.226E+00
      0.240E-01      0.214E+01      0.883E+00      0.146E+10     -0.280E+00      0.226E+00
      0.251E-01      0.213E+01      0.881E+00      0.146E+10     -0.280E+00      0.225E+00
      0.263E-01      0.213E+01      0.880E+00      0.146E+10     -0.281E+00      0.226E+00
      0.275E-01      0.211E+01      0.872E+00      0.146E+10     -0.280E+00      0.226E+00
      0.290E-01      0.211E+01      0.871E+00      0.145E+10     -0.281E+00      0.226E+00
      0.300E-01      0.211E+01      0.869E+00      0.145E+10     -0.281E+00      0.226E+00
      0.310E-01      0.210E+01      0.865E+00      0.145E+10     -0.280E+00      0.226E+00
      0.320E-01      0.209E+01      0.863E+00      0.145E+10     -0.281E+00      0.226E+00
      0.330E-01      0.209E+01      0.862E+00      0.145E+10     -0.281E+00      0.226E+00
      0.340E-01      0.208E+01      0.857E+00      0.144E+10     -0.280E+00      0.226E+00
      0.350E-01      0.207E+01      0.855E+00      0.144E+10     -0.281E+00      0.226E+00
      0.360E-01      0.207E+01      0.853E+00      0.144E+10     -0.281E+00      0.226E+00
      0.370E-01      0.207E+01      0.853E+00      0.144E+10     -0.281E+00      0.226E+00
      0.380E-01      0.206E+01      0.847E+00      0.144E+10     -0.281E+00      0.226E+00
      0.390E-01      0.205E+01      0.846E+00      0.144E+10     -0.281E+00      0.226E+00
      0.400E-01      0.205E+01      0.845E+00      0.143E+10     -0.282E+00      0.227E+00
      0.425E-01      0.204E+01      0.838E+00      0.143E+10     -0.282E+00      0.227E+00
      0.450E-01      0.202E+01      0.831E+00      0.143E+10     -0.282E+00      0.227E+00
      0.475E-01      0.201E+01      0.825E+00      0.142E+10     -0.282E+00      0.227E+00
      0.500E-01      0.200E+01      0.820E+00      0.142E+10     -0.282E+00      0.227E+00
      0.525E-01      0.198E+01      0.814E+00      0.141E+10     -0.282E+00      0.227E+00
      0.550E-01      0.197E+01      0.806E+00      0.141E+10     -0.282E+00      0.227E+00
      0.571E-01      0.196E+01      0.803E+00      0.141E+10     -0.282E+00      0.228E+00
      0.640E-01      0.192E+01      0.787E+00      0.140E+10     -0.282E+00      0.228E+00
      0.719E-01      0.188E+01      0.768E+00      0.139E+10     -0.283E+00      0.229E+00
      0.806E-01      0.183E+01      0.746E+00      0.138E+10     -0.284E+00      0.230E+00
      0.905E-01      0.178E+01      0.725E+00      0.136E+10     -0.285E+00      0.231E+00
      0.102E+00      0.172E+01      0.699E+00      0.135E+10     -0.286E+00      0.233E+00
      0.114E+00      0.165E+01      0.671E+00      0.133E+10     -0.286E+00      0.235E+00
      0.128E+00      0.158E+01      0.641E+00      0.132E+10     -0.288E+00      0.237E+00
      0.143E+00      0.149E+01      0.606E+00      0.130E+10     -0.288E+00      0.240E+00
      0.161E+00      0.140E+01      0.571E+00      0.128E+10     -0.291E+00      0.245E+00
      0.181E+00      0.129E+01      0.531E+00      0.126E+10     -0.293E+00      0.252E+00
      0.203E+00      0.117E+01      0.487E+00      0.124E+10     -0.294E+00      0.258E+00
      0.227E+00      0.103E+01      0.438E+00      0.122E+10     -0.297E+00      0.268E+00
      0.255E+00      0.898E+00      0.395E+00      0.120E+10     -0.309E+00      0.281E+00
      0.286E+00      0.834E+00      0.373E+00      0.118E+10     -0.316E+00      0.284E+00
      0.321E+00      0.817E+00      0.353E+00      0.116E+10     -0.302E+00      0.264E+00
      0.360E+00      0.797E+00      0.334E+00      0.114E+10     -0.285E+00      0.244E+00
      0.404E+00      0.778E+00      0.320E+00      0.112E+10     -0.266E+00      0.229E+00
      0.453E+00      0.758E+00      0.312E+00      0.109E+10     -0.245E+00      0.219E+00
      0.509E+00      0.745E+00      0.313E+00      0.107E+10     -0.220E+00      0.211E+00
      0.571E+00      0.663E+00      0.280E+00      0.104E+10     -0.199E+00      0.211E+00
      0.641E+00      0.556E+00      0.241E+00      0.101E+10     -0.175E+00      0.227E+00
      0.719E+00      0.437E+00      0.213E+00      0.980E+09     -0.137E+00      0.269E+00
      0.806E+00      0.412E+00      0.221E+00      0.956E+09     -0.114E+00      0.321E+00
      0.905E+00      0.471E+00      0.251E+00      0.930E+09     -0.877E-01      0.332E+00
      0.102E+01      0.549E+00      0.277E+00      0.897E+09     -0.653E-01      0.256E+00
      0.114E+01      0.664E+00      0.298E+00      0.855E+09     -0.118E+00      0.179E+00
      0.128E+01      0.741E+00      0.325E+00      0.798E+09     -0.146E+00      0.162E+00
      0.143E+01      0.782E+00      0.361E+00      0.728E+09     -0.989E-01      0.130E+00
      0.161E+01      0.942E+00      0.401E+00      0.645E+09     -0.138E+00      0.123E+00
      0.168E+01      0.101E+01      0.417E+00      0.571E+09     -0.165E+00      0.132E+00
      0.170E+01      0.103E+01      0.425E+00      0.542E+09     -0.172E+00      0.134E+00
      0.180E+01      0.103E+01      0.435E+00      0.503E+09     -0.185E+00      0.136E+00
      0.190E+01      0.900E+00      0.377E+00      0.438E+09     -0.184E+00      0.135E+00
      0.200E+01      0.771E+00      0.330E+00      0.382E+09     -0.182E+00      0.138E+00
      0.210E+01      0.678E+00      0.277E+00      0.334E+09     -0.192E+00      0.140E+00
      0.220E+01      0.596E+00      0.236E+00      0.292E+09     -0.206E+00      0.149E+00
      0.230E+01      0.568E+00      0.199E+00      0.256E+09     -0.232E+00      0.152E+00
      0.240E+01      0.593E+00      0.188E+00      0.221E+09     -0.262E+00      0.157E+00
      0.250E+01      0.615E+00      0.201E+00      0.185E+09     -0.293E+00      0.177E+00
      0.260E+01      0.563E+00      0.204E+00      0.147E+09     -0.346E+00      0.231E+00
      0.275E+01      0.481E+00      0.220E+00      0.105E+09     -0.445E+00      0.328E+00
      0.300E+01      0.193E+00      0.104E+00      0.473E+08     -0.705E+00      0.564E+00
      0.325E+01      0.504E-01      0.745E-01      0.186E+08     -0.562E+00      0.152E+01
      0.350E+01      0.421E-01      0.605E-01      0.111E+08     -0.729E+00      0.182E+01
      0.375E+01      0.960E-02      0.490E-01      0.498E+07     -0.112E+01      0.814E+01
      0.400E+01      0.990E-02      0.474E-01      0.359E+07     -0.106E+01      0.721E+01
