      0.000E+00      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.152E+01      0.468E+00      0.746E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.152E+01      0.468E+00      0.746E+09     -0.307E+00      0.267E+00
      0.105E-01      0.949E+00      0.441E+00      0.731E+09     -0.307E+00      0.267E+00
      0.110E-01      0.945E+00      0.439E+00      0.730E+09     -0.308E+00      0.268E+00
      0.115E-01      0.942E+00      0.438E+00      0.730E+09     -0.308E+00      0.268E+00
      0.120E-01      0.941E+00      0.438E+00      0.729E+09     -0.308E+00      0.268E+00
      0.126E-01      0.942E+00      0.438E+00      0.729E+09     -0.309E+00      0.268E+00
      0.132E-01      0.947E+00      0.441E+00      0.728E+09     -0.309E+00      0.268E+00
      0.138E-01      0.945E+00      0.440E+00      0.728E+09     -0.310E+00      0.269E+00
      0.144E-01      0.937E+00      0.437E+00      0.727E+09     -0.311E+00      0.269E+00
      0.151E-01      0.940E+00      0.438E+00      0.727E+09     -0.311E+00      0.269E+00
      0.159E-01      0.944E+00      0.440E+00      0.726E+09     -0.311E+00      0.269E+00
      0.166E-01      0.942E+00      0.440E+00      0.726E+09     -0.312E+00      0.270E+00
      0.174E-01      0.944E+00      0.441E+00      0.725E+09     -0.312E+00      0.270E+00
      0.182E-01      0.947E+00      0.442E+00      0.724E+09     -0.313E+00      0.270E+00
      0.191E-01      0.946E+00      0.442E+00      0.724E+09     -0.314E+00      0.271E+00
      0.200E-01      0.942E+00      0.441E+00      0.723E+09     -0.314E+00      0.271E+00
      0.209E-01      0.940E+00      0.440E+00      0.722E+09     -0.315E+00      0.271E+00
      0.219E-01      0.942E+00      0.441E+00      0.721E+09     -0.316E+00      0.272E+00
      0.229E-01      0.943E+00      0.442E+00      0.721E+09     -0.317E+00      0.272E+00
      0.240E-01      0.943E+00      0.442E+00      0.720E+09     -0.317E+00      0.272E+00
      0.251E-01      0.945E+00      0.444E+00      0.719E+09     -0.318E+00      0.273E+00
      0.263E-01      0.943E+00      0.443E+00      0.718E+09     -0.319E+00      0.273E+00
      0.275E-01      0.942E+00      0.443E+00      0.717E+09     -0.320E+00      0.274E+00
      0.290E-01      0.941E+00      0.443E+00      0.716E+09     -0.321E+00      0.275E+00
      0.300E-01      0.942E+00      0.445E+00      0.715E+09     -0.322E+00      0.275E+00
      0.310E-01      0.942E+00      0.445E+00      0.714E+09     -0.323E+00      0.276E+00
      0.320E-01      0.942E+00      0.445E+00      0.713E+09     -0.324E+00      0.276E+00
      0.330E-01      0.942E+00      0.445E+00      0.713E+09     -0.324E+00      0.276E+00
      0.340E-01      0.942E+00      0.446E+00      0.712E+09     -0.325E+00      0.276E+00
      0.350E-01      0.942E+00      0.446E+00      0.711E+09     -0.326E+00      0.277E+00
      0.360E-01      0.942E+00      0.447E+00      0.710E+09     -0.326E+00      0.278E+00
      0.370E-01      0.942E+00      0.447E+00      0.710E+09     -0.327E+00      0.278E+00
      0.380E-01      0.942E+00      0.448E+00      0.709E+09     -0.328E+00      0.279E+00
      0.390E-01      0.942E+00      0.448E+00      0.708E+09     -0.329E+00      0.279E+00
      0.400E-01      0.942E+00      0.449E+00      0.707E+09     -0.329E+00      0.279E+00
