      0.000E+00      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.761E-01      0.749E-01      0.131E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.761E-01      0.749E-01      0.131E+09     -0.583E+00      0.705E+00
      0.105E-01      0.124E+00      0.915E-01      0.130E+09     -0.583E+00      0.705E+00
      0.110E-01      0.124E+00      0.912E-01      0.130E+09     -0.583E+00      0.706E+00
      0.115E-01      0.123E+00      0.910E-01      0.130E+09     -0.583E+00      0.707E+00
      0.120E-01      0.123E+00      0.908E-01      0.130E+09     -0.583E+00      0.706E+00
      0.126E-01      0.123E+00      0.912E-01      0.130E+09     -0.583E+00      0.707E+00
      0.132E-01      0.124E+00      0.915E-01      0.130E+09     -0.584E+00      0.707E+00
      0.138E-01      0.124E+00      0.914E-01      0.130E+09     -0.584E+00      0.708E+00
      0.144E-01      0.123E+00      0.908E-01      0.130E+09     -0.584E+00      0.708E+00
      0.151E-01      0.123E+00      0.911E-01      0.130E+09     -0.584E+00      0.710E+00
      0.159E-01      0.124E+00      0.914E-01      0.130E+09     -0.584E+00      0.709E+00
      0.166E-01      0.124E+00      0.913E-01      0.130E+09     -0.584E+00      0.709E+00
      0.174E-01      0.124E+00      0.916E-01      0.130E+09     -0.585E+00      0.711E+00
      0.182E-01      0.124E+00      0.920E-01      0.130E+09     -0.585E+00      0.711E+00
      0.191E-01      0.124E+00      0.919E-01      0.130E+09     -0.585E+00      0.711E+00
      0.200E-01      0.124E+00      0.917E-01      0.129E+09     -0.586E+00      0.713E+00
      0.209E-01      0.124E+00      0.915E-01      0.129E+09     -0.586E+00      0.713E+00
      0.219E-01      0.124E+00      0.917E-01      0.129E+09     -0.586E+00      0.714E+00
      0.229E-01      0.124E+00      0.920E-01      0.129E+09     -0.587E+00      0.715E+00
      0.240E-01      0.124E+00      0.921E-01      0.129E+09     -0.587E+00      0.715E+00
      0.251E-01      0.124E+00      0.923E-01      0.129E+09     -0.587E+00      0.716E+00
      0.263E-01      0.124E+00      0.923E-01      0.129E+09     -0.588E+00      0.717E+00
      0.275E-01      0.124E+00      0.923E-01      0.129E+09     -0.588E+00      0.718E+00
      0.290E-01      0.124E+00      0.924E-01      0.129E+09     -0.588E+00      0.719E+00
      0.300E-01      0.124E+00      0.925E-01      0.128E+09     -0.589E+00      0.720E+00
      0.310E-01      0.125E+00      0.926E-01      0.128E+09     -0.589E+00      0.721E+00
      0.320E-01      0.125E+00      0.928E-01      0.128E+09     -0.590E+00      0.722E+00
      0.330E-01      0.125E+00      0.929E-01      0.128E+09     -0.590E+00      0.723E+00
      0.340E-01      0.125E+00      0.930E-01      0.128E+09     -0.590E+00      0.724E+00
      0.350E-01      0.125E+00      0.930E-01      0.128E+09     -0.591E+00      0.725E+00
      0.360E-01      0.125E+00      0.931E-01      0.128E+09     -0.591E+00      0.726E+00
      0.370E-01      0.125E+00      0.933E-01      0.128E+09     -0.591E+00      0.727E+00
      0.380E-01      0.125E+00      0.934E-01      0.128E+09     -0.592E+00      0.728E+00
      0.390E-01      0.125E+00      0.933E-01      0.128E+09     -0.592E+00      0.729E+00
      0.400E-01      0.125E+00      0.935E-01      0.127E+09     -0.592E+00      0.730E+00
      0.425E-01      0.125E+00      0.936E-01      0.127E+09     -0.593E+00      0.733E+00
      0.450E-01      0.125E+00      0.938E-01      0.127E+09     -0.594E+00      0.735E+00
      0.475E-01      0.125E+00      0.940E-01      0.127E+09     -0.595E+00      0.738E+00
      0.500E-01      0.125E+00      0.942E-01      0.126E+09     -0.596E+00      0.741E+00
      0.525E-01      0.125E+00      0.944E-01      0.126E+09     -0.597E+00      0.744E+00
      0.550E-01      0.125E+00      0.946E-01      0.126E+09     -0.597E+00      0.747E+00
      0.571E-01      0.125E+00      0.947E-01      0.126E+09     -0.598E+00      0.749E+00
      0.640E-01      0.125E+00      0.954E-01      0.125E+09     -0.600E+00      0.757E+00
      0.719E-01      0.125E+00      0.955E-01      0.125E+09     -0.601E+00      0.762E+00
      0.806E-01      0.124E+00      0.946E-01      0.124E+09     -0.601E+00      0.758E+00
      0.905E-01      0.123E+00      0.936E-01      0.123E+09     -0.600E+00      0.754E+00
      0.102E+00      0.122E+00      0.925E-01      0.122E+09     -0.600E+00      0.752E+00
      0.114E+00      0.121E+00      0.913E-01      0.121E+09     -0.599E+00      0.753E+00
      0.128E+00      0.119E+00      0.902E-01      0.120E+09     -0.599E+00      0.758E+00
      0.143E+00      0.117E+00      0.884E-01      0.118E+09     -0.596E+00      0.754E+00
      0.161E+00      0.114E+00      0.864E-01      0.117E+09     -0.593E+00      0.749E+00
      0.181E+00      0.111E+00      0.843E-01      0.115E+09     -0.591E+00      0.741E+00
      0.203E+00      0.107E+00      0.806E-01      0.114E+09     -0.584E+00      0.722E+00
      0.227E+00      0.102E+00      0.770E-01      0.112E+09     -0.577E+00      0.704E+00
      0.255E+00      0.953E-01      0.714E-01      0.110E+09     -0.571E+00      0.688E+00
      0.286E+00      0.881E-01      0.654E-01      0.108E+09     -0.559E+00      0.669E+00
      0.321E+00      0.808E-01      0.597E-01      0.106E+09     -0.544E+00      0.651E+00
      0.360E+00      0.754E-01      0.546E-01      0.104E+09     -0.537E+00      0.627E+00
      0.404E+00      0.711E-01      0.503E-01      0.102E+09     -0.533E+00      0.611E+00
      0.453E+00      0.680E-01      0.478E-01      0.992E+08     -0.539E+00      0.620E+00
      0.509E+00      0.661E-01      0.470E-01      0.968E+08     -0.548E+00      0.643E+00
      0.571E+00      0.646E-01      0.459E-01      0.941E+08     -0.560E+00      0.669E+00
      0.641E+00      0.635E-01      0.454E-01      0.912E+08     -0.580E+00      0.710E+00
      0.719E+00      0.617E-01      0.451E-01      0.881E+08     -0.595E+00      0.752E+00
      0.806E+00      0.588E-01      0.427E-01      0.847E+08     -0.608E+00      0.755E+00
      0.905E+00      0.536E-01      0.377E-01      0.811E+08     -0.610E+00      0.712E+00
      0.102E+01      0.479E-01      0.355E-01      0.774E+08     -0.597E+00      0.738E+00
      0.114E+01      0.456E-01      0.330E-01      0.738E+08     -0.571E+00      0.693E+00
      0.128E+01      0.445E-01      0.319E-01      0.699E+08     -0.557E+00      0.661E+00
      0.143E+01      0.422E-01      0.296E-01      0.657E+08     -0.538E+00      0.607E+00
      0.161E+01      0.439E-01      0.311E-01      0.613E+08     -0.565E+00      0.665E+00
      0.168E+01      0.452E-01      0.329E-01      0.579E+08     -0.575E+00      0.686E+00
      0.170E+01      0.452E-01      0.332E-01      0.566E+08     -0.574E+00      0.681E+00
      0.180E+01      0.459E-01      0.351E-01      0.549E+08     -0.566E+00      0.668E+00
      0.190E+01      0.462E-01      0.327E-01      0.521E+08     -0.566E+00      0.652E+00
      0.200E+01      0.475E-01      0.329E-01      0.492E+08     -0.570E+00      0.670E+00
      0.210E+01      0.483E-01      0.323E-01      0.463E+08     -0.569E+00      0.626E+00
      0.220E+01      0.489E-01      0.324E-01      0.433E+08     -0.583E+00      0.603E+00
      0.230E+01      0.496E-01      0.333E-01      0.404E+08     -0.613E+00      0.650E+00
