      0.000E+00      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.440E+02      0.121E+01      0.161E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.440E+02      0.121E+01      0.161E+10     -0.134E+00      0.669E-02
      0.105E-01      0.160E+01      0.301E-01      0.117E+10     -0.134E+00      0.669E-02
      0.110E-01      0.159E+01      0.300E-01      0.117E+10     -0.134E+00      0.670E-02
      0.115E-01      0.159E+01      0.301E-01      0.117E+10     -0.134E+00      0.668E-02
      0.120E-01      0.159E+01      0.300E-01      0.116E+10     -0.134E+00      0.669E-02
      0.126E-01      0.160E+01      0.301E-01      0.116E+10     -0.134E+00      0.668E-02
      0.132E-01      0.161E+01      0.304E-01      0.116E+10     -0.134E+00      0.667E-02
      0.138E-01      0.161E+01      0.304E-01      0.116E+10     -0.134E+00      0.666E-02
      0.144E-01      0.160E+01      0.301E-01      0.116E+10     -0.134E+00      0.667E-02
      0.151E-01      0.161E+01      0.303E-01      0.116E+10     -0.134E+00      0.667E-02
      0.159E-01      0.162E+01      0.306E-01      0.116E+10     -0.134E+00      0.667E-02
      0.166E-01      0.162E+01      0.306E-01      0.116E+10     -0.134E+00      0.666E-02
      0.174E-01      0.163E+01      0.307E-01      0.116E+10     -0.135E+00      0.665E-02
      0.182E-01      0.164E+01      0.309E-01      0.116E+10     -0.135E+00      0.666E-02
      0.191E-01      0.164E+01      0.309E-01      0.115E+10     -0.135E+00      0.666E-02
      0.200E-01      0.164E+01      0.309E-01      0.115E+10     -0.135E+00      0.664E-02
      0.209E-01      0.164E+01      0.310E-01      0.115E+10     -0.135E+00      0.663E-02
      0.219E-01      0.165E+01      0.311E-01      0.115E+10     -0.135E+00      0.662E-02
      0.229E-01      0.166E+01      0.313E-01      0.115E+10     -0.135E+00      0.662E-02
      0.240E-01      0.166E+01      0.313E-01      0.115E+10     -0.135E+00      0.661E-02
      0.251E-01      0.167E+01      0.316E-01      0.115E+10     -0.135E+00      0.661E-02
      0.263E-01      0.168E+01      0.317E-01      0.115E+10     -0.135E+00      0.660E-02
      0.275E-01      0.168E+01      0.317E-01      0.114E+10     -0.135E+00      0.659E-02
      0.290E-01      0.169E+01      0.319E-01      0.114E+10     -0.136E+00      0.659E-02
      0.300E-01      0.170E+01      0.320E-01      0.114E+10     -0.136E+00      0.657E-02
      0.310E-01      0.170E+01      0.321E-01      0.114E+10     -0.136E+00      0.657E-02
      0.320E-01      0.171E+01      0.322E-01      0.114E+10     -0.136E+00      0.656E-02
      0.330E-01      0.171E+01      0.324E-01      0.114E+10     -0.136E+00      0.655E-02
      0.340E-01      0.172E+01      0.325E-01      0.113E+10     -0.136E+00      0.657E-02
      0.350E-01      0.172E+01      0.326E-01      0.113E+10     -0.136E+00      0.656E-02
      0.360E-01      0.173E+01      0.327E-01      0.113E+10     -0.136E+00      0.656E-02
      0.370E-01      0.173E+01      0.328E-01      0.113E+10     -0.136E+00      0.655E-02
      0.380E-01      0.174E+01      0.329E-01      0.113E+10     -0.136E+00      0.654E-02
      0.390E-01      0.175E+01      0.330E-01      0.113E+10     -0.136E+00      0.654E-02
      0.400E-01      0.175E+01      0.331E-01      0.113E+10     -0.137E+00      0.653E-02
      0.425E-01      0.176E+01      0.333E-01      0.112E+10     -0.137E+00      0.654E-02
      0.450E-01      0.178E+01      0.336E-01      0.112E+10     -0.137E+00      0.652E-02
      0.475E-01      0.179E+01      0.339E-01      0.112E+10     -0.137E+00      0.650E-02
      0.500E-01      0.180E+01      0.342E-01      0.111E+10     -0.138E+00      0.650E-02
      0.525E-01      0.182E+01      0.345E-01      0.111E+10     -0.138E+00      0.649E-02
      0.550E-01      0.183E+01      0.347E-01      0.111E+10     -0.138E+00      0.649E-02
      0.571E-01      0.185E+01      0.350E-01      0.110E+10     -0.138E+00      0.647E-02
      0.640E-01      0.185E+01      0.353E-01      0.110E+10     -0.138E+00      0.651E-02
      0.719E-01      0.182E+01      0.347E-01      0.108E+10     -0.139E+00      0.663E-02
      0.806E-01      0.178E+01      0.342E-01      0.107E+10     -0.139E+00      0.679E-02
      0.905E-01      0.174E+01      0.336E-01      0.106E+10     -0.139E+00      0.697E-02
      0.102E+00      0.169E+01      0.328E-01      0.105E+10     -0.140E+00      0.718E-02
      0.114E+00      0.163E+01      0.320E-01      0.103E+10     -0.140E+00      0.745E-02
      0.128E+00      0.157E+01      0.312E-01      0.101E+10     -0.141E+00      0.779E-02
      0.143E+00      0.150E+01      0.302E-01      0.997E+09     -0.142E+00      0.821E-02
      0.161E+00      0.143E+01      0.292E-01      0.978E+09     -0.143E+00      0.874E-02
      0.181E+00      0.134E+01      0.280E-01      0.959E+09     -0.144E+00      0.942E-02
      0.203E+00      0.124E+01      0.268E-01      0.938E+09     -0.146E+00      0.103E-01
      0.227E+00      0.114E+01      0.254E-01      0.917E+09     -0.148E+00      0.116E-01
      0.255E+00      0.101E+01      0.237E-01      0.895E+09     -0.151E+00      0.129E-01
      0.286E+00      0.876E+00      0.218E-01      0.874E+09     -0.155E+00      0.149E-01
      0.321E+00      0.764E+00      0.204E-01      0.853E+09     -0.160E+00      0.173E-01
      0.360E+00      0.761E+00      0.209E-01      0.833E+09     -0.163E+00      0.181E-01
      0.404E+00      0.754E+00      0.214E-01      0.811E+09     -0.166E+00      0.193E-01
      0.453E+00      0.752E+00      0.223E-01      0.786E+09     -0.170E+00      0.208E-01
      0.509E+00      0.746E+00      0.230E-01      0.759E+09     -0.173E+00      0.214E-01
      0.571E+00      0.722E+00      0.226E-01      0.729E+09     -0.177E+00      0.215E-01
      0.641E+00      0.595E+00      0.187E-01      0.696E+09     -0.175E+00      0.246E-01
