      0.000E+00      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.609E+00      0.280E+00      0.168E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.609E+00      0.280E+00      0.168E+09     -0.281E+00      0.699E+00
      0.105E-01      0.123E+00      0.111E+00      0.162E+09     -0.281E+00      0.699E+00
      0.110E-01      0.123E+00      0.111E+00      0.162E+09     -0.281E+00      0.699E+00
      0.115E-01      0.123E+00      0.111E+00      0.162E+09     -0.281E+00      0.699E+00
      0.120E-01      0.122E+00      0.111E+00      0.162E+09     -0.281E+00      0.699E+00
      0.126E-01      0.123E+00      0.111E+00      0.162E+09     -0.281E+00      0.698E+00
      0.132E-01      0.123E+00      0.111E+00      0.162E+09     -0.280E+00      0.697E+00
      0.138E-01      0.123E+00      0.111E+00      0.162E+09     -0.281E+00      0.696E+00
      0.144E-01      0.122E+00      0.110E+00      0.162E+09     -0.281E+00      0.696E+00
      0.151E-01      0.122E+00      0.110E+00      0.161E+09     -0.280E+00      0.695E+00
      0.159E-01      0.123E+00      0.110E+00      0.161E+09     -0.281E+00      0.695E+00
      0.166E-01      0.123E+00      0.110E+00      0.161E+09     -0.280E+00      0.694E+00
      0.174E-01      0.123E+00      0.110E+00      0.161E+09     -0.280E+00      0.693E+00
      0.182E-01      0.123E+00      0.111E+00      0.161E+09     -0.280E+00      0.693E+00
      0.191E-01      0.123E+00      0.110E+00      0.161E+09     -0.280E+00      0.692E+00
      0.200E-01      0.122E+00      0.110E+00      0.161E+09     -0.280E+00      0.691E+00
      0.209E-01      0.122E+00      0.110E+00      0.161E+09     -0.280E+00      0.690E+00
      0.219E-01      0.122E+00      0.110E+00      0.161E+09     -0.280E+00      0.690E+00
      0.229E-01      0.122E+00      0.110E+00      0.161E+09     -0.280E+00      0.689E+00
      0.240E-01      0.122E+00      0.110E+00      0.161E+09     -0.280E+00      0.688E+00
      0.251E-01      0.123E+00      0.110E+00      0.160E+09     -0.280E+00      0.687E+00
      0.263E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.686E+00
      0.275E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.685E+00
      0.290E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.684E+00
      0.300E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.683E+00
      0.310E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.683E+00
      0.320E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.681E+00
      0.330E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.681E+00
      0.340E-01      0.122E+00      0.109E+00      0.160E+09     -0.280E+00      0.680E+00
      0.350E-01      0.122E+00      0.108E+00      0.159E+09     -0.280E+00      0.679E+00
      0.360E-01      0.122E+00      0.108E+00      0.159E+09     -0.280E+00      0.679E+00
      0.370E-01      0.122E+00      0.108E+00      0.159E+09     -0.280E+00      0.678E+00
      0.380E-01      0.122E+00      0.108E+00      0.159E+09     -0.279E+00      0.677E+00
      0.390E-01      0.122E+00      0.108E+00      0.159E+09     -0.279E+00      0.676E+00
      0.400E-01      0.122E+00      0.108E+00      0.159E+09     -0.279E+00      0.676E+00
      0.425E-01      0.122E+00      0.108E+00      0.159E+09     -0.279E+00      0.673E+00
      0.450E-01      0.122E+00      0.108E+00      0.159E+09     -0.279E+00      0.672E+00
      0.475E-01      0.121E+00      0.107E+00      0.158E+09     -0.279E+00      0.670E+00
      0.500E-01      0.121E+00      0.107E+00      0.158E+09     -0.279E+00      0.669E+00
      0.525E-01      0.121E+00      0.107E+00      0.158E+09     -0.279E+00      0.667E+00
      0.550E-01      0.121E+00      0.107E+00      0.158E+09     -0.279E+00      0.666E+00
      0.571E-01      0.121E+00      0.107E+00      0.157E+09     -0.279E+00      0.664E+00
      0.640E-01      0.121E+00      0.106E+00      0.157E+09     -0.279E+00      0.660E+00
      0.719E-01      0.120E+00      0.105E+00      0.156E+09     -0.279E+00      0.651E+00
      0.806E-01      0.120E+00      0.103E+00      0.155E+09     -0.278E+00      0.637E+00
      0.905E-01      0.120E+00      0.102E+00      0.155E+09     -0.278E+00      0.621E+00
      0.102E+00      0.119E+00      0.998E-01      0.154E+09     -0.277E+00      0.604E+00
      0.114E+00      0.118E+00      0.980E-01      0.153E+09     -0.277E+00      0.586E+00
      0.128E+00      0.118E+00      0.962E-01      0.151E+09     -0.276E+00      0.566E+00
      0.143E+00      0.117E+00      0.944E-01      0.150E+09     -0.276E+00      0.545E+00
      0.161E+00      0.116E+00      0.927E-01      0.149E+09     -0.275E+00      0.523E+00
      0.181E+00      0.115E+00      0.912E-01      0.147E+09     -0.276E+00      0.502E+00
      0.203E+00      0.114E+00      0.889E-01      0.145E+09     -0.277E+00      0.481E+00
      0.227E+00      0.112E+00      0.866E-01      0.143E+09     -0.277E+00      0.463E+00
