      0.000E+00      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.159E+01      0.488E-01      0.184E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.159E+01      0.488E-01      0.184E+10      0.297E+00      0.104E+00
      0.105E-01      0.450E+00      0.118E+00      0.183E+10      0.297E+00      0.104E+00
      0.110E-01      0.448E+00      0.118E+00      0.183E+10      0.297E+00      0.104E+00
      0.115E-01      0.447E+00      0.117E+00      0.183E+10      0.297E+00      0.104E+00
      0.120E-01      0.446E+00      0.117E+00      0.183E+10      0.297E+00      0.104E+00
      0.126E-01      0.447E+00      0.117E+00      0.183E+10      0.297E+00      0.104E+00
      0.132E-01      0.449E+00      0.118E+00      0.183E+10      0.297E+00      0.104E+00
      0.138E-01      0.448E+00      0.118E+00      0.183E+10      0.297E+00      0.103E+00
      0.144E-01      0.445E+00      0.117E+00      0.183E+10      0.297E+00      0.104E+00
      0.151E-01      0.446E+00      0.117E+00      0.183E+10      0.297E+00      0.103E+00
      0.159E-01      0.447E+00      0.117E+00      0.183E+10      0.297E+00      0.103E+00
      0.166E-01      0.447E+00      0.117E+00      0.183E+10      0.297E+00      0.103E+00
      0.174E-01      0.447E+00      0.117E+00      0.183E+10      0.297E+00      0.103E+00
      0.182E-01      0.449E+00      0.118E+00      0.183E+10      0.297E+00      0.103E+00
      0.191E-01      0.448E+00      0.117E+00      0.183E+10      0.297E+00      0.103E+00
      0.200E-01      0.447E+00      0.117E+00      0.183E+10      0.297E+00      0.103E+00
      0.209E-01      0.446E+00      0.117E+00      0.182E+10      0.297E+00      0.103E+00
      0.219E-01      0.446E+00      0.117E+00      0.182E+10      0.297E+00      0.103E+00
      0.229E-01      0.447E+00      0.117E+00      0.182E+10      0.297E+00      0.103E+00
      0.240E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.251E-01      0.447E+00      0.117E+00      0.182E+10      0.297E+00      0.103E+00
      0.263E-01      0.447E+00      0.117E+00      0.182E+10      0.297E+00      0.103E+00
      0.275E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.290E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.300E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.310E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.320E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.330E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.340E-01      0.446E+00      0.116E+00      0.182E+10      0.297E+00      0.103E+00
      0.350E-01      0.444E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.360E-01      0.444E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.370E-01      0.445E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.380E-01      0.445E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.390E-01      0.445E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.400E-01      0.445E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.425E-01      0.444E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.450E-01      0.444E+00      0.115E+00      0.182E+10      0.297E+00      0.103E+00
      0.475E-01      0.444E+00      0.115E+00      0.182E+10      0.297E+00      0.102E+00
      0.500E-01      0.443E+00      0.114E+00      0.181E+10      0.297E+00      0.102E+00
      0.525E-01      0.444E+00      0.115E+00      0.181E+10      0.297E+00      0.102E+00
      0.550E-01      0.443E+00      0.114E+00      0.181E+10      0.297E+00      0.102E+00
      0.571E-01      0.443E+00      0.114E+00      0.181E+10      0.297E+00      0.102E+00
      0.640E-01      0.442E+00      0.114E+00      0.181E+10      0.297E+00      0.102E+00
      0.719E-01      0.441E+00      0.113E+00      0.181E+10      0.297E+00      0.102E+00
      0.806E-01      0.445E+00      0.112E+00      0.181E+10      0.296E+00      0.100E+00
      0.905E-01      0.452E+00      0.111E+00      0.180E+10      0.295E+00      0.977E-01
      0.102E+00      0.457E+00      0.110E+00      0.180E+10      0.293E+00      0.951E-01
      0.114E+00      0.465E+00      0.109E+00      0.179E+10      0.292E+00      0.924E-01
      0.128E+00      0.472E+00      0.108E+00      0.179E+10      0.291E+00      0.898E-01
      0.143E+00      0.482E+00      0.108E+00      0.178E+10      0.289E+00      0.870E-01
      0.161E+00      0.491E+00      0.107E+00      0.178E+10      0.287E+00      0.845E-01
      0.181E+00      0.502E+00      0.107E+00      0.177E+10      0.286E+00      0.820E-01
      0.203E+00      0.515E+00      0.108E+00      0.176E+10      0.284E+00      0.796E-01
      0.227E+00      0.529E+00      0.109E+00      0.176E+10      0.282E+00      0.774E-01
      0.255E+00      0.545E+00      0.111E+00      0.175E+10      0.279E+00      0.757E-01
      0.286E+00      0.562E+00      0.114E+00      0.173E+10      0.278E+00      0.744E-01
      0.321E+00      0.581E+00      0.118E+00      0.172E+10      0.276E+00      0.738E-01
      0.360E+00      0.612E+00      0.127E+00      0.171E+10      0.270E+00      0.715E-01
      0.404E+00      0.646E+00      0.145E+00      0.169E+10      0.263E+00      0.735E-01
      0.453E+00      0.686E+00      0.171E+00      0.167E+10      0.257E+00      0.792E-01
      0.509E+00      0.730E+00      0.207E+00      0.164E+10      0.251E+00      0.878E-01
      0.571E+00      0.779E+00      0.250E+00      0.161E+10      0.244E+00      0.976E-01
      0.641E+00      0.716E+00      0.206E+00      0.158E+10      0.249E+00      0.891E-01
      0.719E+00      0.638E+00      0.158E+00      0.154E+10      0.255E+00      0.801E-01
      0.806E+00      0.551E+00      0.118E+00      0.151E+10      0.265E+00      0.777E-01
      0.905E+00      0.520E+00      0.115E+00      0.147E+10      0.277E+00      0.805E-01
      0.102E+01      0.503E+00      0.139E+00      0.144E+10      0.291E+00      0.102E+00
      0.114E+01      0.573E+00      0.159E+00      0.140E+10      0.319E+00      0.118E+00
      0.128E+01      0.742E+00      0.192E+00      0.135E+10      0.347E+00      0.126E+00
      0.143E+01      0.861E+00      0.186E+00      0.128E+10      0.323E+00      0.999E-01
      0.161E+01      0.958E+00      0.203E+00      0.118E+10      0.278E+00      0.761E-01
      0.168E+01      0.992E+00      0.188E+00      0.111E+10      0.254E+00      0.592E-01
      0.170E+01      0.100E+01      0.185E+00      0.108E+10      0.248E+00      0.558E-01
      0.180E+01      0.105E+01      0.193E+00      0.104E+10      0.218E+00      0.496E-01
      0.190E+01      0.104E+01      0.160E+00      0.975E+09      0.191E+00      0.386E-01
      0.200E+01      0.102E+01      0.124E+00      0.910E+09      0.162E+00      0.276E-01
      0.210E+01      0.996E+00      0.106E+00      0.846E+09      0.137E+00      0.225E-01
      0.220E+01      0.962E+00      0.118E+00      0.784E+09      0.123E+00      0.233E-01
      0.230E+01      0.929E+00      0.183E+00      0.724E+09      0.108E+00      0.338E-01
      0.240E+01      0.896E+00      0.165E+00      0.667E+09      0.957E-01      0.329E-01
      0.250E+01      0.864E+00      0.157E+00      0.612E+09      0.839E-01      0.363E-01
      0.260E+01      0.840E+00      0.187E+00      0.559E+09      0.753E-01      0.422E-01
      0.275E+01      0.846E+00      0.262E+00      0.494E+09      0.777E-01      0.393E-01
      0.300E+01      0.709E+00      0.222E+00      0.391E+09      0.813E-01      0.492E-01
      0.325E+01      0.737E+00      0.168E+00      0.284E+09      0.524E-01      0.343E-01
      0.350E+01      0.599E+00      0.121E+00      0.173E+09      0.382E-01      0.196E-01
      0.375E+01      0.380E+00      0.765E-01      0.830E+08     -0.113E-01      0.237E-01
      0.400E+01      0.153E+00      0.371E-01      0.264E+08     -0.128E+00      0.444E-01
      0.425E+01      0.261E-01      0.106E-01      0.390E+07     -0.270E+00      0.247E+00
      0.450E+01      0.137E-03      0.543E-02      0.738E+05     -0.130E+00      0.569E+01
      0.475E+01      0.116E-03      0.848E-02      0.536E+05     -0.518E-01      0.567E+01
      0.500E+01      0.148E-03      0.907E-02      0.367E+05     -0.136E+00      0.125E+02
      0.525E+01      0.875E-04      0.478E-02      0.151E+05     -0.321E+00      0.226E+02
      0.550E+01      0.175E-04      0.893E-03      0.250E+04     -0.576E+00      0.378E+02
      0.575E+01      0.660E-09      0.726E-06      0.933E-01     -0.953E+00      0.139E+04
      0.600E+01      0.000E+00      0.183E-20      0.967E-31     -0.671E+00            NaN
      0.625E+01      0.000E+00      0.183E-23      0.718E-34     -0.329E+01            NaN
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
