      0.000E+00      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.854E+00      0.288E+00      0.740E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.854E+00      0.288E+00      0.740E+09     -0.102E+00      0.281E+00
      0.105E-01      0.151E+01      0.711E+00      0.731E+09     -0.103E+00      0.281E+00
      0.110E-01      0.150E+01      0.708E+00      0.730E+09     -0.103E+00      0.281E+00
      0.115E-01      0.150E+01      0.705E+00      0.730E+09     -0.103E+00      0.280E+00
      0.120E-01      0.149E+01      0.704E+00      0.729E+09     -0.103E+00      0.280E+00
      0.126E-01      0.150E+01      0.705E+00      0.728E+09     -0.103E+00      0.280E+00
      0.132E-01      0.151E+01      0.708E+00      0.727E+09     -0.103E+00      0.280E+00
      0.138E-01      0.150E+01      0.706E+00      0.727E+09     -0.103E+00      0.279E+00
      0.144E-01      0.149E+01      0.700E+00      0.726E+09     -0.103E+00      0.279E+00
      0.151E-01      0.149E+01      0.702E+00      0.725E+09     -0.103E+00      0.278E+00
      0.159E-01      0.150E+01      0.704E+00      0.724E+09     -0.103E+00      0.278E+00
      0.166E-01      0.150E+01      0.702E+00      0.723E+09     -0.103E+00      0.278E+00
      0.174E-01      0.150E+01      0.703E+00      0.722E+09     -0.103E+00      0.277E+00
      0.182E-01      0.150E+01      0.705E+00      0.721E+09     -0.103E+00      0.277E+00
      0.191E-01      0.150E+01      0.704E+00      0.720E+09     -0.103E+00      0.277E+00
      0.200E-01      0.150E+01      0.701E+00      0.719E+09     -0.103E+00      0.276E+00
      0.209E-01      0.150E+01      0.699E+00      0.718E+09     -0.103E+00      0.276E+00
      0.219E-01      0.150E+01      0.698E+00      0.717E+09     -0.103E+00      0.275E+00
      0.229E-01      0.150E+01      0.699E+00      0.715E+09     -0.103E+00      0.275E+00
      0.240E-01      0.150E+01      0.699E+00      0.714E+09     -0.103E+00      0.274E+00
      0.251E-01      0.150E+01      0.699E+00      0.713E+09     -0.104E+00      0.274E+00
      0.263E-01      0.150E+01      0.698E+00      0.711E+09     -0.104E+00      0.273E+00
      0.275E-01      0.150E+01      0.696E+00      0.710E+09     -0.104E+00      0.273E+00
      0.290E-01      0.150E+01      0.695E+00      0.708E+09     -0.104E+00      0.272E+00
      0.300E-01      0.150E+01      0.695E+00      0.706E+09     -0.104E+00      0.272E+00
      0.310E-01      0.150E+01      0.694E+00      0.705E+09     -0.104E+00      0.272E+00
      0.320E-01      0.150E+01      0.694E+00      0.704E+09     -0.104E+00      0.271E+00
      0.330E-01      0.150E+01      0.693E+00      0.703E+09     -0.104E+00      0.271E+00
      0.340E-01      0.150E+01      0.693E+00      0.701E+09     -0.104E+00      0.270E+00
      0.350E-01      0.150E+01      0.693E+00      0.700E+09     -0.104E+00      0.270E+00
      0.360E-01      0.150E+01      0.693E+00      0.699E+09     -0.104E+00      0.269E+00
      0.370E-01      0.150E+01      0.692E+00      0.698E+09     -0.104E+00      0.268E+00
      0.380E-01      0.150E+01      0.691E+00      0.697E+09     -0.105E+00      0.269E+00
      0.390E-01      0.150E+01      0.691E+00      0.695E+09     -0.105E+00      0.268E+00
      0.400E-01      0.150E+01      0.691E+00      0.694E+09     -0.105E+00      0.267E+00
      0.425E-01      0.150E+01      0.690E+00      0.692E+09     -0.105E+00      0.266E+00
      0.450E-01      0.150E+01      0.690E+00      0.689E+09     -0.105E+00      0.265E+00
      0.475E-01      0.150E+01      0.689E+00      0.686E+09     -0.105E+00      0.265E+00
      0.500E-01      0.150E+01      0.688E+00      0.683E+09     -0.105E+00      0.263E+00
      0.525E-01      0.150E+01      0.688E+00      0.680E+09     -0.106E+00      0.262E+00
      0.550E-01      0.150E+01      0.687E+00      0.677E+09     -0.106E+00      0.261E+00
      0.571E-01      0.150E+01      0.688E+00      0.674E+09     -0.106E+00      0.261E+00
      0.640E-01      0.150E+01      0.685E+00      0.669E+09     -0.106E+00      0.259E+00
      0.719E-01      0.148E+01      0.673E+00      0.660E+09     -0.107E+00      0.259E+00
      0.806E-01      0.145E+01      0.660E+00      0.651E+09     -0.108E+00      0.260E+00
      0.905E-01      0.142E+01      0.644E+00      0.640E+09     -0.109E+00      0.261E+00
      0.102E+00      0.140E+01      0.627E+00      0.629E+09     -0.109E+00      0.261E+00
      0.114E+00      0.136E+01      0.607E+00      0.616E+09     -0.110E+00      0.262E+00
      0.128E+00      0.132E+01      0.587E+00      0.603E+09     -0.111E+00      0.263E+00
      0.143E+00      0.128E+01      0.564E+00      0.588E+09     -0.113E+00      0.265E+00
      0.161E+00      0.124E+01      0.539E+00      0.572E+09     -0.114E+00      0.267E+00
      0.181E+00      0.118E+01      0.513E+00      0.555E+09     -0.114E+00      0.271E+00
      0.203E+00      0.113E+01      0.486E+00      0.537E+09     -0.115E+00      0.274E+00
      0.227E+00      0.108E+01      0.456E+00      0.517E+09     -0.114E+00      0.277E+00
      0.255E+00      0.102E+01      0.425E+00      0.497E+09     -0.112E+00      0.274E+00
      0.286E+00      0.963E+00      0.396E+00      0.475E+09     -0.107E+00      0.267E+00
      0.321E+00      0.903E+00      0.372E+00      0.452E+09     -0.102E+00      0.258E+00
      0.360E+00      0.866E+00      0.349E+00      0.428E+09     -0.959E-01      0.247E+00
      0.404E+00      0.819E+00      0.318E+00      0.403E+09     -0.898E-01      0.239E+00
      0.453E+00      0.766E+00      0.289E+00      0.376E+09     -0.843E-01      0.243E+00
      0.509E+00      0.705E+00      0.258E+00      0.348E+09     -0.789E-01      0.231E+00
      0.571E+00      0.646E+00      0.239E+00      0.320E+09     -0.771E-01      0.213E+00
      0.641E+00      0.579E+00      0.221E+00      0.291E+09     -0.795E-01      0.199E+00
      0.719E+00      0.506E+00      0.200E+00      0.262E+09     -0.835E-01      0.201E+00
      0.806E+00      0.464E+00      0.182E+00      0.233E+09     -0.951E-01      0.204E+00
      0.905E+00      0.439E+00      0.163E+00      0.205E+09     -0.983E-01      0.193E+00
      0.102E+01      0.433E+00      0.142E+00      0.174E+09     -0.126E+00      0.157E+00
      0.114E+01      0.447E+00      0.149E+00      0.141E+09     -0.198E+00      0.149E+00
      0.128E+01      0.377E+00      0.158E+00      0.103E+09     -0.237E+00      0.184E+00
      0.143E+01      0.171E+00      0.115E+00      0.669E+08     -0.159E+00      0.263E+00
      0.161E+01      0.128E+00      0.106E+00      0.488E+08     -0.686E-01      0.245E+00
      0.168E+01      0.132E+00      0.109E+00      0.387E+08     -0.574E-01      0.219E+00
      0.170E+01      0.131E+00      0.108E+00      0.349E+08     -0.535E-01      0.213E+00
      0.180E+01      0.116E+00      0.976E-01      0.299E+08     -0.347E-01      0.176E+00
      0.190E+01      0.103E+00      0.969E-01      0.226E+08     -0.242E-01      0.161E+00
      0.200E+01      0.863E-01      0.840E-01      0.162E+08     -0.597E-01      0.182E+00
      0.210E+01      0.671E-01      0.657E-01      0.108E+08     -0.147E+00      0.234E+00
      0.220E+01      0.482E-01      0.543E-01      0.662E+07     -0.277E+00      0.413E+00
      0.230E+01      0.324E-01      0.353E-01      0.365E+07     -0.290E+00      0.420E+00
      0.240E+01      0.161E-01      0.190E-01      0.166E+07     -0.291E+00      0.457E+00
      0.250E+01      0.660E-02      0.110E-01      0.676E+06     -0.263E+00      0.615E+00
      0.260E+01      0.182E-02      0.716E-02      0.273E+06     -0.215E+00      0.117E+01
      0.275E+01      0.724E-03      0.556E-02      0.135E+06     -0.286E+00      0.313E+01
      0.300E+01      0.315E-03      0.244E-02      0.471E+05     -0.376E+00      0.429E+01
      0.325E+01      0.157E-06      0.492E-05      0.229E+02     -0.132E+01      0.582E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
