      0.000E+00      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.328E+01      0.460E+00      0.293E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.328E+01      0.460E+00      0.293E+10     -0.232E+00      0.271E+00
      0.105E-01      0.186E+01      0.687E+00      0.289E+10     -0.232E+00      0.272E+00
      0.110E-01      0.185E+01      0.685E+00      0.289E+10     -0.232E+00      0.272E+00
      0.115E-01      0.185E+01      0.684E+00      0.289E+10     -0.233E+00      0.273E+00
      0.120E-01      0.185E+01      0.685E+00      0.289E+10     -0.233E+00      0.273E+00
      0.126E-01      0.185E+01      0.687E+00      0.289E+10     -0.233E+00      0.273E+00
      0.132E-01      0.186E+01      0.692E+00      0.289E+10     -0.233E+00      0.274E+00
      0.138E-01      0.185E+01      0.689E+00      0.289E+10     -0.233E+00      0.274E+00
      0.144E-01      0.184E+01      0.687E+00      0.289E+10     -0.234E+00      0.275E+00
      0.151E-01      0.185E+01      0.689E+00      0.289E+10     -0.234E+00      0.274E+00
      0.159E-01      0.186E+01      0.695E+00      0.289E+10     -0.235E+00      0.276E+00
      0.166E-01      0.186E+01      0.695E+00      0.288E+10     -0.235E+00      0.276E+00
      0.174E-01      0.186E+01      0.697E+00      0.288E+10     -0.235E+00      0.276E+00
      0.182E-01      0.187E+01      0.702E+00      0.288E+10     -0.235E+00      0.276E+00
      0.191E-01      0.187E+01      0.703E+00      0.288E+10     -0.236E+00      0.276E+00
      0.200E-01      0.186E+01      0.702E+00      0.288E+10     -0.236E+00      0.278E+00
      0.209E-01      0.186E+01      0.702E+00      0.288E+10     -0.237E+00      0.278E+00
      0.219E-01      0.186E+01      0.704E+00      0.288E+10     -0.237E+00      0.279E+00
      0.229E-01      0.187E+01      0.708E+00      0.287E+10     -0.237E+00      0.279E+00
      0.240E-01      0.187E+01      0.710E+00      0.287E+10     -0.237E+00      0.279E+00
      0.251E-01      0.187E+01      0.712E+00      0.287E+10     -0.237E+00      0.279E+00
      0.263E-01      0.187E+01      0.713E+00      0.287E+10     -0.237E+00      0.278E+00
      0.275E-01      0.187E+01      0.712E+00      0.287E+10     -0.237E+00      0.278E+00
      0.290E-01      0.187E+01      0.713E+00      0.287E+10     -0.236E+00      0.277E+00
      0.300E-01      0.187E+01      0.715E+00      0.286E+10     -0.236E+00      0.276E+00
      0.310E-01      0.187E+01      0.717E+00      0.286E+10     -0.236E+00      0.276E+00
      0.320E-01      0.187E+01      0.717E+00      0.286E+10     -0.236E+00      0.276E+00
      0.330E-01      0.187E+01      0.719E+00      0.286E+10     -0.235E+00      0.276E+00
      0.340E-01      0.187E+01      0.719E+00      0.286E+10     -0.235E+00      0.274E+00
      0.350E-01      0.187E+01      0.720E+00      0.286E+10     -0.235E+00      0.274E+00
      0.360E-01      0.187E+01      0.723E+00      0.285E+10     -0.235E+00      0.274E+00
      0.370E-01      0.187E+01      0.723E+00      0.285E+10     -0.234E+00      0.274E+00
      0.380E-01      0.187E+01      0.725E+00      0.285E+10     -0.234E+00      0.274E+00
      0.390E-01      0.187E+01      0.726E+00      0.285E+10     -0.234E+00      0.273E+00
      0.400E-01      0.187E+01      0.727E+00      0.285E+10     -0.234E+00      0.272E+00
      0.425E-01      0.187E+01      0.730E+00      0.285E+10     -0.233E+00      0.272E+00
      0.450E-01      0.188E+01      0.735E+00      0.284E+10     -0.232E+00      0.270E+00
      0.475E-01      0.187E+01      0.737E+00      0.284E+10     -0.232E+00      0.270E+00
      0.500E-01      0.188E+01      0.743E+00      0.283E+10     -0.231E+00      0.269E+00
      0.525E-01      0.188E+01      0.746E+00      0.283E+10     -0.231E+00      0.268E+00
      0.550E-01      0.188E+01      0.750E+00      0.283E+10     -0.230E+00      0.267E+00
      0.571E-01      0.188E+01      0.754E+00      0.282E+10     -0.230E+00      0.266E+00
      0.640E-01      0.188E+01      0.768E+00      0.282E+10     -0.228E+00      0.264E+00
      0.719E-01      0.188E+01      0.784E+00      0.281E+10     -0.226E+00      0.261E+00
      0.806E-01      0.188E+01      0.804E+00      0.279E+10     -0.224E+00      0.258E+00
      0.905E-01      0.189E+01      0.828E+00      0.278E+10     -0.222E+00      0.255E+00
      0.102E+00      0.189E+01      0.859E+00      0.276E+10     -0.220E+00      0.252E+00
      0.114E+00      0.189E+01      0.895E+00      0.275E+10     -0.217E+00      0.248E+00
      0.128E+00      0.188E+01      0.912E+00      0.273E+10     -0.215E+00      0.245E+00
      0.143E+00      0.183E+01      0.879E+00      0.271E+10     -0.214E+00      0.244E+00
      0.161E+00      0.177E+01      0.834E+00      0.269E+10     -0.214E+00      0.244E+00
      0.181E+00      0.171E+01      0.793E+00      0.266E+10     -0.213E+00      0.242E+00
      0.203E+00      0.164E+01      0.743E+00      0.263E+10     -0.212E+00      0.241E+00
      0.227E+00      0.155E+01      0.689E+00      0.261E+10     -0.211E+00      0.240E+00
      0.255E+00      0.146E+01      0.633E+00      0.258E+10     -0.210E+00      0.239E+00
      0.286E+00      0.136E+01      0.571E+00      0.255E+10     -0.207E+00      0.235E+00
      0.321E+00      0.124E+01      0.509E+00      0.251E+10     -0.201E+00      0.224E+00
      0.360E+00      0.111E+01      0.453E+00      0.248E+10     -0.192E+00      0.210E+00
      0.404E+00      0.101E+01      0.418E+00      0.245E+10     -0.172E+00      0.182E+00
      0.453E+00      0.924E+00      0.394E+00      0.242E+10     -0.140E+00      0.143E+00
      0.509E+00      0.828E+00      0.383E+00      0.238E+10     -0.972E-01      0.100E+00
      0.571E+00      0.746E+00      0.391E+00      0.235E+10     -0.756E-01      0.923E-01
      0.641E+00      0.685E+00      0.401E+00      0.232E+10     -0.629E-01      0.918E-01
      0.719E+00      0.694E+00      0.370E+00      0.228E+10     -0.559E-01      0.836E-01
      0.806E+00      0.710E+00      0.345E+00      0.224E+10     -0.567E-01      0.851E-01
      0.905E+00      0.744E+00      0.328E+00      0.220E+10     -0.692E-01      0.948E-01
      0.102E+01      0.780E+00      0.305E+00      0.215E+10     -0.736E-01      0.101E+00
      0.114E+01      0.809E+00      0.305E+00      0.209E+10     -0.851E-01      0.122E+00
      0.128E+01      0.782E+00      0.337E+00      0.202E+10     -0.130E+00      0.175E+00
      0.143E+01      0.771E+00      0.375E+00      0.194E+10     -0.190E+00      0.261E+00
      0.161E+01      0.812E+00      0.431E+00      0.186E+10     -0.273E+00      0.359E+00
      0.168E+01      0.931E+00      0.463E+00      0.180E+10     -0.281E+00      0.373E+00
      0.170E+01      0.973E+00      0.475E+00      0.177E+10     -0.280E+00      0.375E+00
      0.180E+01      0.115E+01      0.527E+00      0.173E+10     -0.258E+00      0.361E+00
      0.190E+01      0.130E+01      0.508E+00      0.166E+10     -0.192E+00      0.260E+00
      0.200E+01      0.155E+01      0.518E+00      0.158E+10     -0.157E+00      0.166E+00
      0.210E+01      0.183E+01      0.702E+00      0.148E+10     -0.144E+00      0.125E+00
      0.220E+01      0.161E+01      0.593E+00      0.137E+10     -0.145E+00      0.118E+00
      0.230E+01      0.126E+01      0.458E+00      0.127E+10     -0.156E+00      0.130E+00
      0.240E+01      0.101E+01      0.439E+00      0.119E+10     -0.182E+00      0.168E+00
