      0.000E+00      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.935E+01      0.305E+01      0.197E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.935E+01      0.305E+01      0.197E+10     -0.587E+00      0.497E+00
      0.105E-01      0.861E+01      0.460E+01      0.187E+10     -0.588E+00      0.498E+00
      0.110E-01      0.857E+01      0.458E+01      0.187E+10     -0.588E+00      0.498E+00
      0.115E-01      0.853E+01      0.456E+01      0.186E+10     -0.588E+00      0.498E+00
      0.120E-01      0.852E+01      0.455E+01      0.186E+10     -0.589E+00      0.498E+00
      0.126E-01      0.852E+01      0.455E+01      0.186E+10     -0.589E+00      0.498E+00
      0.132E-01      0.855E+01      0.457E+01      0.185E+10     -0.589E+00      0.499E+00
      0.138E-01      0.852E+01      0.455E+01      0.185E+10     -0.589E+00      0.499E+00
      0.144E-01      0.845E+01      0.451E+01      0.184E+10     -0.590E+00      0.499E+00
      0.151E-01      0.845E+01      0.451E+01      0.184E+10     -0.590E+00      0.499E+00
      0.159E-01      0.847E+01      0.452E+01      0.183E+10     -0.591E+00      0.500E+00
      0.166E-01      0.845E+01      0.451E+01      0.183E+10     -0.591E+00      0.500E+00
      0.174E-01      0.845E+01      0.451E+01      0.182E+10     -0.592E+00      0.501E+00
      0.182E-01      0.846E+01      0.452E+01      0.182E+10     -0.592E+00      0.501E+00
      0.191E-01      0.844E+01      0.451E+01      0.181E+10     -0.592E+00      0.501E+00
      0.200E-01      0.838E+01      0.448E+01      0.180E+10     -0.593E+00      0.502E+00
      0.209E-01      0.835E+01      0.446E+01      0.180E+10     -0.593E+00      0.502E+00
      0.219E-01      0.833E+01      0.445E+01      0.179E+10     -0.594E+00      0.502E+00
      0.229E-01      0.833E+01      0.444E+01      0.178E+10     -0.594E+00      0.503E+00
      0.240E-01      0.830E+01      0.443E+01      0.178E+10     -0.595E+00      0.503E+00
      0.251E-01      0.829E+01      0.442E+01      0.177E+10     -0.595E+00      0.503E+00
      0.263E-01      0.825E+01      0.440E+01      0.176E+10     -0.595E+00      0.504E+00
      0.275E-01      0.819E+01      0.437E+01      0.175E+10     -0.595E+00      0.504E+00
      0.290E-01      0.816E+01      0.435E+01      0.174E+10     -0.596E+00      0.504E+00
      0.300E-01      0.814E+01      0.434E+01      0.173E+10     -0.596E+00      0.504E+00
      0.310E-01      0.810E+01      0.432E+01      0.173E+10     -0.596E+00      0.505E+00
      0.320E-01      0.808E+01      0.431E+01      0.172E+10     -0.596E+00      0.505E+00
      0.330E-01      0.805E+01      0.429E+01      0.171E+10     -0.597E+00      0.505E+00
      0.340E-01      0.802E+01      0.428E+01      0.171E+10     -0.597E+00      0.505E+00
      0.350E-01      0.800E+01      0.426E+01      0.170E+10     -0.597E+00      0.505E+00
      0.360E-01      0.797E+01      0.424E+01      0.169E+10     -0.597E+00      0.506E+00
      0.370E-01      0.794E+01      0.423E+01      0.169E+10     -0.598E+00      0.506E+00
      0.380E-01      0.791E+01      0.422E+01      0.168E+10     -0.598E+00      0.506E+00
      0.390E-01      0.789E+01      0.420E+01      0.168E+10     -0.598E+00      0.507E+00
      0.400E-01      0.786E+01      0.419E+01      0.167E+10     -0.598E+00      0.507E+00
      0.425E-01      0.779E+01      0.415E+01      0.166E+10     -0.599E+00      0.508E+00
      0.450E-01      0.772E+01      0.411E+01      0.164E+10     -0.599E+00      0.508E+00
      0.475E-01      0.765E+01      0.407E+01      0.163E+10     -0.600E+00      0.509E+00
      0.500E-01      0.758E+01      0.404E+01      0.161E+10     -0.601E+00      0.510E+00
      0.525E-01      0.751E+01      0.400E+01      0.160E+10     -0.601E+00      0.510E+00
      0.550E-01      0.745E+01      0.397E+01      0.158E+10     -0.602E+00      0.511E+00
      0.571E-01      0.739E+01      0.394E+01      0.157E+10     -0.602E+00      0.512E+00
      0.640E-01      0.721E+01      0.384E+01      0.154E+10     -0.604E+00      0.514E+00
      0.719E-01      0.702E+01      0.372E+01      0.150E+10     -0.608E+00      0.514E+00
      0.806E-01      0.683E+01      0.359E+01      0.145E+10     -0.613E+00      0.515E+00
      0.905E-01      0.664E+01      0.345E+01      0.140E+10     -0.619E+00      0.514E+00
      0.102E+00      0.642E+01      0.330E+01      0.135E+10     -0.627E+00      0.515E+00
      0.114E+00      0.617E+01      0.314E+01      0.129E+10     -0.635E+00      0.516E+00
      0.128E+00      0.590E+01      0.296E+01      0.123E+10     -0.645E+00      0.519E+00
      0.143E+00      0.560E+01      0.278E+01      0.117E+10     -0.658E+00      0.524E+00
      0.161E+00      0.529E+01      0.258E+01      0.110E+10     -0.674E+00      0.529E+00
      0.181E+00      0.492E+01      0.235E+01      0.103E+10     -0.693E+00      0.535E+00
      0.203E+00      0.451E+01      0.213E+01      0.951E+09     -0.715E+00      0.546E+00
      0.227E+00      0.405E+01      0.193E+01      0.875E+09     -0.745E+00      0.576E+00
      0.255E+00      0.356E+01      0.180E+01      0.799E+09     -0.787E+00      0.633E+00
      0.286E+00      0.318E+01      0.173E+01      0.724E+09     -0.820E+00      0.678E+00
      0.321E+00      0.295E+01      0.164E+01      0.650E+09     -0.829E+00      0.694E+00
      0.360E+00      0.268E+01      0.150E+01      0.573E+09     -0.832E+00      0.681E+00
      0.404E+00      0.240E+01      0.136E+01      0.496E+09     -0.837E+00      0.672E+00
      0.453E+00      0.208E+01      0.116E+01      0.419E+09     -0.851E+00      0.655E+00
      0.509E+00      0.176E+01      0.102E+01      0.344E+09     -0.869E+00      0.698E+00
      0.571E+00      0.148E+01      0.989E+00      0.274E+09     -0.916E+00      0.844E+00
      0.641E+00      0.113E+01      0.808E+00      0.208E+09     -0.972E+00      0.949E+00
      0.719E+00      0.833E+00      0.625E+00      0.152E+09     -0.981E+00      0.103E+01
      0.806E+00      0.518E+00      0.472E+00      0.106E+09     -0.969E+00      0.130E+01
      0.905E+00      0.307E+00      0.368E+00      0.747E+08     -0.994E+00      0.179E+01
      0.102E+01      0.209E+00      0.250E+00      0.537E+08     -0.945E+00      0.162E+01
      0.114E+01      0.204E+00      0.273E+00      0.378E+08     -0.838E+00      0.141E+01
      0.128E+01      0.175E+00      0.282E+00      0.205E+08     -0.787E+00      0.161E+01
      0.143E+01      0.386E-01      0.663E-01      0.406E+07     -0.827E+00      0.196E+01
      0.161E+01      0.897E-04      0.303E-02      0.838E+04     -0.848E+00      0.321E+02
      0.168E+01      0.182E-04      0.186E-02      0.148E+04     -0.466E+00      0.547E+02
      0.170E+01      0.148E-04      0.157E-02      0.957E+03     -0.390E+00      0.489E+02
      0.180E+01      0.368E-05      0.438E-03      0.399E+03     -0.222E+00      0.368E+02
      0.190E+01      0.212E-05      0.253E-03      0.168E+03     -0.219E+00      0.366E+02
      0.200E+01      0.579E-06      0.691E-04      0.360E+02     -0.219E+00      0.365E+02
      0.210E+01      0.697E-27      0.534E-15      0.468E-19     -0.423E+01       Infinity
      0.220E+01      0.894E-28      0.685E-16      0.530E-20     -0.423E+01       Infinity
      0.230E+01      0.000E+00      0.213E-19      0.117E-28     -0.901E+00            NaN
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
