      0.000E+00      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.128E+02      0.841E+01      0.336E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.128E+02      0.841E+01      0.336E+10     -0.643E+00      0.477E+00
      0.105E-01      0.209E+02      0.988E+01      0.322E+10     -0.644E+00      0.478E+00
      0.110E-01      0.208E+02      0.983E+01      0.321E+10     -0.645E+00      0.479E+00
      0.115E-01      0.207E+02      0.978E+01      0.320E+10     -0.646E+00      0.480E+00
      0.120E-01      0.206E+02      0.975E+01      0.319E+10     -0.647E+00      0.481E+00
      0.126E-01      0.206E+02      0.976E+01      0.318E+10     -0.648E+00      0.482E+00
      0.132E-01      0.206E+02      0.978E+01      0.317E+10     -0.650E+00      0.483E+00
      0.138E-01      0.205E+02      0.974E+01      0.316E+10     -0.651E+00      0.484E+00
      0.144E-01      0.203E+02      0.965E+01      0.315E+10     -0.652E+00      0.485E+00
      0.151E-01      0.203E+02      0.965E+01      0.314E+10     -0.653E+00      0.487E+00
      0.159E-01      0.203E+02      0.966E+01      0.312E+10     -0.655E+00      0.488E+00
      0.166E-01      0.203E+02      0.962E+01      0.311E+10     -0.656E+00      0.489E+00
      0.174E-01      0.202E+02      0.961E+01      0.310E+10     -0.658E+00      0.491E+00
      0.182E-01      0.202E+02      0.962E+01      0.308E+10     -0.660E+00      0.492E+00
      0.191E-01      0.201E+02      0.957E+01      0.307E+10     -0.661E+00      0.493E+00
      0.200E-01      0.200E+02      0.950E+01      0.305E+10     -0.663E+00      0.495E+00
      0.209E-01      0.199E+02      0.945E+01      0.304E+10     -0.665E+00      0.496E+00
      0.219E-01      0.198E+02      0.943E+01      0.302E+10     -0.667E+00      0.498E+00
      0.229E-01      0.198E+02      0.940E+01      0.301E+10     -0.669E+00      0.499E+00
      0.240E-01      0.197E+02      0.936E+01      0.299E+10     -0.672E+00      0.501E+00
      0.251E-01      0.196E+02      0.934E+01      0.297E+10     -0.674E+00      0.503E+00
      0.263E-01      0.195E+02      0.929E+01      0.295E+10     -0.676E+00      0.505E+00
      0.275E-01      0.194E+02      0.923E+01      0.293E+10     -0.678E+00      0.507E+00
      0.290E-01      0.193E+02      0.918E+01      0.291E+10     -0.681E+00      0.509E+00
      0.300E-01      0.192E+02      0.916E+01      0.289E+10     -0.683E+00      0.511E+00
      0.310E-01      0.191E+02      0.912E+01      0.287E+10     -0.685E+00      0.513E+00
      0.320E-01      0.190E+02      0.909E+01      0.286E+10     -0.686E+00      0.514E+00
      0.330E-01      0.190E+02      0.905E+01      0.284E+10     -0.688E+00      0.516E+00
      0.340E-01      0.189E+02      0.901E+01      0.283E+10     -0.690E+00      0.518E+00
      0.350E-01      0.188E+02      0.898E+01      0.281E+10     -0.691E+00      0.519E+00
