      0.000E+00      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.357E+01      0.557E+01      0.847E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.357E+01      0.557E+01      0.847E+10     -0.315E+00      0.684E+00
      0.105E-01      0.109E+02      0.866E+01      0.843E+10     -0.315E+00      0.684E+00
      0.110E-01      0.109E+02      0.862E+01      0.843E+10     -0.315E+00      0.684E+00
      0.115E-01      0.108E+02      0.859E+01      0.842E+10     -0.315E+00      0.684E+00
      0.120E-01      0.108E+02      0.858E+01      0.842E+10     -0.315E+00      0.684E+00
      0.126E-01      0.108E+02      0.859E+01      0.841E+10     -0.315E+00      0.684E+00
      0.132E-01      0.109E+02      0.863E+01      0.840E+10     -0.315E+00      0.684E+00
      0.138E-01      0.108E+02      0.861E+01      0.840E+10     -0.315E+00      0.684E+00
      0.144E-01      0.108E+02      0.854E+01      0.839E+10     -0.315E+00      0.684E+00
      0.151E-01      0.108E+02      0.856E+01      0.839E+10     -0.316E+00      0.684E+00
      0.159E-01      0.108E+02      0.859E+01      0.838E+10     -0.316E+00      0.684E+00
      0.166E-01      0.108E+02      0.857E+01      0.837E+10     -0.316E+00      0.684E+00
      0.174E-01      0.108E+02      0.858E+01      0.837E+10     -0.316E+00      0.684E+00
      0.182E-01      0.109E+02      0.860E+01      0.836E+10     -0.316E+00      0.683E+00
      0.191E-01      0.108E+02      0.859E+01      0.835E+10     -0.316E+00      0.684E+00
      0.200E-01      0.108E+02      0.855E+01      0.834E+10     -0.316E+00      0.684E+00
      0.209E-01      0.108E+02      0.853E+01      0.833E+10     -0.316E+00      0.684E+00
      0.219E-01      0.108E+02      0.853E+01      0.833E+10     -0.317E+00      0.684E+00
      0.229E-01      0.108E+02      0.855E+01      0.832E+10     -0.317E+00      0.685E+00
      0.240E-01      0.108E+02      0.854E+01      0.831E+10     -0.317E+00      0.684E+00
      0.251E-01      0.108E+02      0.855E+01      0.830E+10     -0.317E+00      0.684E+00
      0.263E-01      0.108E+02      0.854E+01      0.829E+10     -0.318E+00      0.684E+00
      0.275E-01      0.108E+02      0.851E+01      0.828E+10     -0.318E+00      0.685E+00
      0.290E-01      0.108E+02      0.851E+01      0.826E+10     -0.318E+00      0.685E+00
      0.300E-01      0.108E+02      0.851E+01      0.825E+10     -0.318E+00      0.684E+00
      0.310E-01      0.108E+02      0.850E+01      0.824E+10     -0.319E+00      0.684E+00
      0.320E-01      0.108E+02      0.850E+01      0.824E+10     -0.319E+00      0.684E+00
      0.330E-01      0.108E+02      0.849E+01      0.823E+10     -0.319E+00      0.684E+00
      0.340E-01      0.108E+02      0.849E+01      0.822E+10     -0.319E+00      0.685E+00
      0.350E-01      0.108E+02      0.848E+01      0.821E+10     -0.320E+00      0.685E+00
      0.360E-01      0.108E+02      0.847E+01      0.820E+10     -0.320E+00      0.684E+00
      0.370E-01      0.108E+02      0.847E+01      0.819E+10     -0.320E+00      0.684E+00
      0.380E-01      0.108E+02      0.846E+01      0.818E+10     -0.321E+00      0.684E+00
      0.390E-01      0.108E+02      0.846E+01      0.817E+10     -0.321E+00      0.684E+00
      0.400E-01      0.108E+02      0.845E+01      0.816E+10     -0.321E+00      0.684E+00
      0.425E-01      0.108E+02      0.844E+01      0.815E+10     -0.322E+00      0.685E+00
      0.450E-01      0.108E+02      0.843E+01      0.813E+10     -0.322E+00      0.684E+00
      0.475E-01      0.107E+02      0.842E+01      0.811E+10     -0.323E+00      0.685E+00
      0.500E-01      0.107E+02      0.840E+01      0.809E+10     -0.324E+00      0.685E+00
      0.525E-01      0.107E+02      0.839E+01      0.806E+10     -0.324E+00      0.685E+00
      0.550E-01      0.107E+02      0.838E+01      0.804E+10     -0.325E+00      0.685E+00
      0.571E-01      0.107E+02      0.838E+01      0.802E+10     -0.326E+00      0.685E+00
      0.640E-01      0.107E+02      0.835E+01      0.798E+10     -0.327E+00      0.686E+00
      0.719E-01      0.107E+02      0.832E+01      0.792E+10     -0.329E+00      0.687E+00
      0.806E-01      0.107E+02      0.830E+01      0.785E+10     -0.332E+00      0.689E+00
      0.905E-01      0.107E+02      0.829E+01      0.778E+10     -0.335E+00      0.692E+00
      0.102E+00      0.106E+02      0.825E+01      0.769E+10     -0.339E+00      0.694E+00
      0.114E+00      0.106E+02      0.813E+01      0.760E+10     -0.341E+00      0.692E+00
      0.128E+00      0.105E+02      0.797E+01      0.749E+10     -0.342E+00      0.686E+00
      0.143E+00      0.103E+02      0.780E+01      0.737E+10     -0.344E+00      0.682E+00
      0.161E+00      0.101E+02      0.755E+01      0.725E+10     -0.346E+00      0.668E+00
      0.181E+00      0.992E+01      0.728E+01      0.711E+10     -0.350E+00      0.650E+00
      0.203E+00      0.968E+01      0.699E+01      0.696E+10     -0.353E+00      0.632E+00
      0.227E+00      0.939E+01      0.668E+01      0.679E+10     -0.357E+00      0.617E+00
      0.255E+00      0.900E+01      0.638E+01      0.661E+10     -0.365E+00      0.613E+00
      0.286E+00      0.855E+01      0.609E+01      0.642E+10     -0.375E+00      0.621E+00
      0.321E+00      0.800E+01      0.572E+01      0.622E+10     -0.385E+00      0.641E+00
      0.360E+00      0.738E+01      0.536E+01      0.601E+10     -0.394E+00      0.667E+00
      0.404E+00      0.689E+01      0.493E+01      0.580E+10     -0.396E+00      0.659E+00
