      0.000E+00      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.795E+01      0.196E+01      0.954E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.795E+01      0.196E+01      0.954E+09     -0.795E+00      0.844E+00
      0.105E-01      0.276E+01      0.186E+01      0.873E+09     -0.795E+00      0.845E+00
      0.110E-01      0.275E+01      0.186E+01      0.872E+09     -0.796E+00      0.844E+00
      0.115E-01      0.274E+01      0.185E+01      0.871E+09     -0.796E+00      0.845E+00
      0.120E-01      0.273E+01      0.184E+01      0.870E+09     -0.797E+00      0.844E+00
      0.126E-01      0.274E+01      0.185E+01      0.868E+09     -0.797E+00      0.845E+00
      0.132E-01      0.275E+01      0.185E+01      0.867E+09     -0.798E+00      0.845E+00
      0.138E-01      0.274E+01      0.184E+01      0.865E+09     -0.798E+00      0.845E+00
      0.144E-01      0.272E+01      0.183E+01      0.864E+09     -0.799E+00      0.845E+00
      0.151E-01      0.272E+01      0.183E+01      0.862E+09     -0.800E+00      0.845E+00
      0.159E-01      0.273E+01      0.183E+01      0.861E+09     -0.800E+00      0.845E+00
      0.166E-01      0.273E+01      0.183E+01      0.859E+09     -0.801E+00      0.845E+00
      0.174E-01      0.273E+01      0.183E+01      0.857E+09     -0.802E+00      0.845E+00
      0.182E-01      0.274E+01      0.183E+01      0.855E+09     -0.803E+00      0.846E+00
      0.191E-01      0.273E+01      0.183E+01      0.853E+09     -0.804E+00      0.846E+00
      0.200E-01      0.272E+01      0.182E+01      0.851E+09     -0.805E+00      0.846E+00
      0.209E-01      0.271E+01      0.181E+01      0.849E+09     -0.806E+00      0.846E+00
      0.219E-01      0.271E+01      0.181E+01      0.847E+09     -0.807E+00      0.847E+00
      0.229E-01      0.271E+01      0.181E+01      0.845E+09     -0.808E+00      0.847E+00
      0.240E-01      0.271E+01      0.180E+01      0.842E+09     -0.809E+00      0.847E+00
      0.251E-01      0.271E+01      0.180E+01      0.840E+09     -0.811E+00      0.848E+00
      0.263E-01      0.271E+01      0.180E+01      0.837E+09     -0.812E+00      0.848E+00
      0.275E-01      0.270E+01      0.179E+01      0.834E+09     -0.813E+00      0.848E+00
      0.290E-01      0.269E+01      0.178E+01      0.831E+09     -0.815E+00      0.849E+00
      0.300E-01      0.269E+01      0.178E+01      0.829E+09     -0.816E+00      0.850E+00
      0.310E-01      0.269E+01      0.177E+01      0.827E+09     -0.817E+00      0.850E+00
      0.320E-01      0.269E+01      0.177E+01      0.824E+09     -0.818E+00      0.850E+00
      0.330E-01      0.268E+01      0.177E+01      0.822E+09     -0.819E+00      0.851E+00
      0.340E-01      0.268E+01      0.176E+01      0.820E+09     -0.820E+00      0.851E+00
      0.350E-01      0.268E+01      0.176E+01      0.818E+09     -0.822E+00      0.852E+00
      0.360E-01      0.267E+01      0.176E+01      0.816E+09     -0.823E+00      0.852E+00
      0.370E-01      0.267E+01      0.175E+01      0.813E+09     -0.824E+00      0.852E+00
      0.380E-01      0.267E+01      0.175E+01      0.811E+09     -0.825E+00      0.852E+00
      0.390E-01      0.267E+01      0.174E+01      0.809E+09     -0.826E+00      0.852E+00
      0.400E-01      0.266E+01      0.174E+01      0.807E+09     -0.826E+00      0.852E+00
      0.425E-01      0.266E+01      0.173E+01      0.803E+09     -0.829E+00      0.852E+00
      0.450E-01      0.265E+01      0.172E+01      0.798E+09     -0.832E+00      0.853E+00
      0.475E-01      0.264E+01      0.171E+01      0.792E+09     -0.834E+00      0.853E+00
      0.500E-01      0.264E+01      0.170E+01      0.787E+09     -0.837E+00      0.854E+00
      0.525E-01      0.263E+01      0.168E+01      0.782E+09     -0.839E+00      0.854E+00
      0.550E-01      0.262E+01      0.167E+01      0.777E+09     -0.842E+00      0.855E+00
      0.571E-01      0.262E+01      0.167E+01      0.772E+09     -0.844E+00      0.855E+00
      0.640E-01      0.259E+01      0.164E+01      0.763E+09     -0.851E+00      0.856E+00
      0.719E-01      0.257E+01      0.161E+01      0.748E+09     -0.859E+00      0.858E+00
      0.806E-01      0.254E+01      0.158E+01      0.731E+09     -0.868E+00      0.860E+00
      0.905E-01      0.252E+01      0.154E+01      0.713E+09     -0.878E+00      0.859E+00
      0.102E+00      0.249E+01      0.151E+01      0.693E+09     -0.889E+00      0.859E+00
      0.114E+00      0.246E+01      0.147E+01      0.670E+09     -0.902E+00      0.862E+00
      0.128E+00      0.242E+01      0.143E+01      0.646E+09     -0.916E+00      0.865E+00
      0.143E+00      0.238E+01      0.138E+01      0.619E+09     -0.932E+00      0.872E+00
      0.161E+00      0.234E+01      0.134E+01      0.590E+09     -0.950E+00      0.883E+00
      0.181E+00      0.228E+01      0.129E+01      0.558E+09     -0.971E+00      0.900E+00
      0.203E+00      0.218E+01      0.121E+01      0.523E+09     -0.990E+00      0.908E+00
      0.227E+00      0.206E+01      0.113E+01      0.486E+09     -0.101E+01      0.929E+00
      0.255E+00      0.193E+01      0.105E+01      0.447E+09     -0.104E+01      0.964E+00
      0.286E+00      0.179E+01      0.977E+00      0.407E+09     -0.107E+01      0.978E+00
      0.321E+00      0.165E+01      0.908E+00      0.365E+09     -0.110E+01      0.998E+00
      0.360E+00      0.150E+01      0.829E+00      0.322E+09     -0.112E+01      0.102E+01
      0.404E+00      0.131E+01      0.730E+00      0.279E+09     -0.115E+01      0.104E+01
      0.453E+00      0.112E+01      0.639E+00      0.237E+09     -0.116E+01      0.107E+01
      0.509E+00      0.939E+00      0.568E+00      0.197E+09     -0.116E+01      0.110E+01
      0.571E+00      0.758E+00      0.491E+00      0.159E+09     -0.114E+01      0.112E+01
      0.641E+00      0.599E+00      0.424E+00      0.126E+09     -0.107E+01      0.109E+01
      0.719E+00      0.473E+00      0.378E+00      0.962E+08     -0.990E+00      0.109E+01
      0.806E+00      0.359E+00      0.333E+00      0.701E+08     -0.967E+00      0.125E+01
      0.905E+00      0.255E+00      0.257E+00      0.481E+08     -0.935E+00      0.132E+01
      0.102E+01      0.153E+00      0.187E+00      0.306E+08     -0.814E+00      0.140E+01
      0.114E+01      0.992E-01      0.144E+00      0.190E+08     -0.720E+00      0.144E+01
      0.128E+01      0.692E-01      0.118E+00      0.106E+08     -0.754E+00      0.174E+01
      0.143E+01      0.309E-01      0.567E-01      0.406E+07     -0.798E+00      0.195E+01
      0.161E+01      0.742E-02      0.204E-01      0.840E+06     -0.967E+00      0.342E+01
      0.168E+01      0.393E-02      0.105E-01      0.272E+06     -0.106E+01      0.361E+01
      0.170E+01      0.309E-02      0.803E-02      0.162E+06     -0.108E+01      0.361E+01
      0.180E+01      0.532E-03      0.239E-02      0.473E+05     -0.131E+01      0.787E+01
      0.190E+01      0.235E-03      0.111E-02      0.146E+05     -0.138E+01      0.868E+01
      0.200E+01      0.468E-05      0.280E-04      0.286E+03     -0.144E+01      0.113E+02
      0.210E+01      0.263E-07      0.465E-05      0.183E+01     -0.582E+00      0.176E+03
      0.220E+01      0.363E-08      0.915E-06      0.224E+00     -0.606E+00      0.323E+03
      0.230E+01      0.527E-10      0.172E-06      0.317E-02     -0.959E+00      0.420E+04
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
