      0.000E+00      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.133E+01      0.818E+00      0.147E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.133E+01      0.818E+00      0.147E+09     -0.393E+00      0.657E+00
      0.105E-01      0.765E-01      0.713E-01      0.134E+09     -0.393E+00      0.657E+00
      0.110E-01      0.761E-01      0.709E-01      0.134E+09     -0.393E+00      0.657E+00
      0.115E-01      0.759E-01      0.706E-01      0.134E+09     -0.393E+00      0.657E+00
      0.120E-01      0.758E-01      0.705E-01      0.134E+09     -0.393E+00      0.657E+00
      0.126E-01      0.759E-01      0.705E-01      0.134E+09     -0.394E+00      0.657E+00
      0.132E-01      0.763E-01      0.708E-01      0.134E+09     -0.394E+00      0.657E+00
      0.138E-01      0.761E-01      0.706E-01      0.134E+09     -0.394E+00      0.657E+00
      0.144E-01      0.755E-01      0.699E-01      0.134E+09     -0.394E+00      0.656E+00
      0.151E-01      0.756E-01      0.700E-01      0.134E+09     -0.394E+00      0.656E+00
      0.159E-01      0.759E-01      0.702E-01      0.134E+09     -0.394E+00      0.656E+00
      0.166E-01      0.758E-01      0.700E-01      0.134E+09     -0.394E+00      0.656E+00
      0.174E-01      0.758E-01      0.700E-01      0.134E+09     -0.395E+00      0.656E+00
      0.182E-01      0.761E-01      0.701E-01      0.134E+09     -0.395E+00      0.656E+00
      0.191E-01      0.760E-01      0.699E-01      0.133E+09     -0.395E+00      0.655E+00
      0.200E-01      0.756E-01      0.695E-01      0.133E+09     -0.395E+00      0.655E+00
      0.209E-01      0.754E-01      0.692E-01      0.133E+09     -0.395E+00      0.654E+00
      0.219E-01      0.754E-01      0.691E-01      0.133E+09     -0.395E+00      0.654E+00
      0.229E-01      0.755E-01      0.691E-01      0.133E+09     -0.396E+00      0.653E+00
      0.240E-01      0.755E-01      0.690E-01      0.133E+09     -0.396E+00      0.652E+00
      0.251E-01      0.756E-01      0.689E-01      0.133E+09     -0.396E+00      0.652E+00
      0.263E-01      0.754E-01      0.686E-01      0.133E+09     -0.396E+00      0.651E+00
      0.275E-01      0.752E-01      0.683E-01      0.133E+09     -0.396E+00      0.650E+00
      0.290E-01      0.751E-01      0.681E-01      0.133E+09     -0.396E+00      0.649E+00
      0.300E-01      0.752E-01      0.680E-01      0.133E+09     -0.396E+00      0.648E+00
      0.310E-01      0.751E-01      0.679E-01      0.133E+09     -0.397E+00      0.647E+00
      0.320E-01      0.750E-01      0.677E-01      0.133E+09     -0.397E+00      0.647E+00
      0.330E-01      0.750E-01      0.676E-01      0.133E+09     -0.397E+00      0.647E+00
      0.340E-01      0.749E-01      0.674E-01      0.133E+09     -0.397E+00      0.646E+00
      0.350E-01      0.749E-01      0.673E-01      0.132E+09     -0.397E+00      0.645E+00
      0.360E-01      0.748E-01      0.671E-01      0.132E+09     -0.397E+00      0.645E+00
      0.370E-01      0.748E-01      0.670E-01      0.132E+09     -0.397E+00      0.644E+00
      0.380E-01      0.747E-01      0.668E-01      0.132E+09     -0.397E+00      0.643E+00
      0.390E-01      0.747E-01      0.667E-01      0.132E+09     -0.398E+00      0.643E+00
      0.400E-01      0.746E-01      0.665E-01      0.132E+09     -0.398E+00      0.642E+00
      0.425E-01      0.745E-01      0.662E-01      0.132E+09     -0.398E+00      0.641E+00
      0.450E-01      0.743E-01      0.659E-01      0.132E+09     -0.398E+00      0.640E+00
      0.475E-01      0.742E-01      0.655E-01      0.132E+09     -0.399E+00      0.638E+00
      0.500E-01      0.741E-01      0.652E-01      0.132E+09     -0.399E+00      0.637E+00
      0.525E-01      0.739E-01      0.649E-01      0.131E+09     -0.399E+00      0.636E+00
      0.550E-01      0.738E-01      0.645E-01      0.131E+09     -0.399E+00      0.635E+00
      0.571E-01      0.737E-01      0.643E-01      0.131E+09     -0.400E+00      0.634E+00
      0.640E-01      0.733E-01      0.634E-01      0.131E+09     -0.401E+00      0.630E+00
      0.719E-01      0.728E-01      0.624E-01      0.130E+09     -0.401E+00      0.627E+00
      0.806E-01      0.724E-01      0.614E-01      0.130E+09     -0.403E+00      0.623E+00
      0.905E-01      0.718E-01      0.602E-01      0.130E+09     -0.404E+00      0.619E+00
      0.102E+00      0.712E-01      0.589E-01      0.129E+09     -0.405E+00      0.614E+00
      0.114E+00      0.706E-01      0.576E-01      0.128E+09     -0.406E+00      0.609E+00
      0.128E+00      0.698E-01      0.564E-01      0.128E+09     -0.408E+00      0.606E+00
      0.143E+00      0.690E-01      0.552E-01      0.127E+09     -0.410E+00      0.603E+00
      0.161E+00      0.684E-01      0.543E-01      0.126E+09     -0.410E+00      0.599E+00
      0.181E+00      0.677E-01      0.537E-01      0.125E+09     -0.409E+00      0.598E+00
      0.203E+00      0.676E-01      0.535E-01      0.124E+09     -0.407E+00      0.595E+00
      0.227E+00      0.677E-01      0.533E-01      0.123E+09     -0.405E+00      0.591E+00
      0.255E+00      0.676E-01      0.529E-01      0.122E+09     -0.402E+00      0.585E+00
      0.286E+00      0.677E-01      0.530E-01      0.120E+09     -0.399E+00      0.583E+00
      0.321E+00      0.683E-01      0.538E-01      0.119E+09     -0.397E+00      0.586E+00
      0.360E+00      0.692E-01      0.548E-01      0.117E+09     -0.395E+00      0.587E+00
      0.404E+00      0.699E-01      0.554E-01      0.115E+09     -0.392E+00      0.580E+00
      0.453E+00      0.702E-01      0.544E-01      0.112E+09     -0.395E+00      0.572E+00
      0.509E+00      0.701E-01      0.535E-01      0.110E+09     -0.397E+00      0.565E+00
      0.571E+00      0.698E-01      0.528E-01      0.107E+09     -0.402E+00      0.569E+00
      0.641E+00      0.687E-01      0.507E-01      0.104E+09     -0.402E+00      0.553E+00
      0.719E+00      0.687E-01      0.484E-01      0.101E+09     -0.410E+00      0.532E+00
      0.806E+00      0.704E-01      0.504E-01      0.968E+08     -0.424E+00      0.547E+00
      0.905E+00      0.724E-01      0.545E-01      0.925E+08     -0.436E+00      0.580E+00
      0.102E+01      0.696E-01      0.490E-01      0.875E+08     -0.417E+00      0.516E+00
      0.114E+01      0.663E-01      0.465E-01      0.822E+08     -0.403E+00      0.501E+00
      0.128E+01      0.671E-01      0.470E-01      0.765E+08     -0.425E+00      0.544E+00
      0.143E+01      0.692E-01      0.505E-01      0.702E+08     -0.443E+00      0.641E+00
      0.161E+01      0.697E-01      0.498E-01      0.629E+08     -0.440E+00      0.575E+00
      0.168E+01      0.691E-01      0.479E-01      0.575E+08     -0.442E+00      0.551E+00
      0.170E+01      0.690E-01      0.474E-01      0.556E+08     -0.444E+00      0.549E+00
      0.180E+01      0.685E-01      0.467E-01      0.530E+08     -0.459E+00      0.559E+00
      0.190E+01      0.667E-01      0.462E-01      0.487E+08     -0.465E+00      0.565E+00
      0.200E+01      0.645E-01      0.445E-01      0.446E+08     -0.464E+00      0.556E+00
      0.210E+01      0.627E-01      0.449E-01      0.406E+08     -0.461E+00      0.559E+00
      0.220E+01      0.614E-01      0.431E-01      0.368E+08     -0.475E+00      0.554E+00
