      0.000E+00      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.595E+00      0.445E+00      0.982E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.595E+00      0.445E+00      0.982E+09     -0.174E+01      0.545E+00
      0.105E-01      0.948E+01      0.208E+01      0.972E+09     -0.174E+01      0.546E+00
      0.110E-01      0.942E+01      0.206E+01      0.968E+09     -0.174E+01      0.547E+00
      0.115E-01      0.936E+01      0.205E+01      0.964E+09     -0.174E+01      0.547E+00
      0.120E-01      0.931E+01      0.203E+01      0.959E+09     -0.174E+01      0.548E+00
      0.126E-01      0.931E+01      0.203E+01      0.955E+09     -0.175E+01      0.549E+00
      0.132E-01      0.932E+01      0.203E+01      0.950E+09     -0.175E+01      0.550E+00
      0.138E-01      0.925E+01      0.202E+01      0.945E+09     -0.175E+01      0.551E+00
      0.144E-01      0.915E+01      0.199E+01      0.940E+09     -0.175E+01      0.552E+00
      0.151E-01      0.914E+01      0.198E+01      0.934E+09     -0.176E+01      0.553E+00
      0.159E-01      0.913E+01      0.198E+01      0.929E+09     -0.176E+01      0.554E+00
      0.166E-01      0.908E+01      0.197E+01      0.923E+09     -0.176E+01      0.556E+00
      0.174E-01      0.904E+01      0.196E+01      0.917E+09     -0.177E+01      0.557E+00
      0.182E-01      0.904E+01      0.195E+01      0.911E+09     -0.177E+01      0.558E+00
      0.191E-01      0.897E+01      0.193E+01      0.905E+09     -0.177E+01      0.560E+00
      0.200E-01      0.889E+01      0.191E+01      0.898E+09     -0.178E+01      0.561E+00
      0.209E-01      0.881E+01      0.189E+01      0.891E+09     -0.178E+01      0.563E+00
      0.219E-01      0.877E+01      0.188E+01      0.884E+09     -0.179E+01      0.566E+00
      0.229E-01      0.873E+01      0.187E+01      0.876E+09     -0.179E+01      0.568E+00
      0.240E-01      0.867E+01      0.186E+01      0.869E+09     -0.180E+01      0.571E+00
      0.251E-01      0.862E+01      0.184E+01      0.861E+09     -0.180E+01      0.573E+00
      0.263E-01      0.855E+01      0.183E+01      0.852E+09     -0.181E+01      0.576E+00
      0.275E-01      0.846E+01      0.180E+01      0.844E+09     -0.181E+01      0.578E+00
      0.290E-01      0.837E+01      0.178E+01      0.834E+09     -0.182E+01      0.582E+00
      0.300E-01      0.833E+01      0.177E+01      0.826E+09     -0.183E+01      0.585E+00
      0.310E-01      0.826E+01      0.176E+01      0.819E+09     -0.183E+01      0.589E+00
      0.320E-01      0.821E+01      0.174E+01      0.812E+09     -0.184E+01      0.591E+00
      0.330E-01      0.816E+01      0.173E+01      0.806E+09     -0.184E+01      0.594E+00
      0.340E-01      0.810E+01      0.172E+01      0.799E+09     -0.185E+01      0.597E+00
      0.350E-01      0.805E+01      0.171E+01      0.792E+09     -0.185E+01      0.601E+00
      0.360E-01      0.799E+01      0.169E+01      0.786E+09     -0.186E+01      0.603E+00
      0.370E-01      0.793E+01      0.168E+01      0.779E+09     -0.186E+01      0.608E+00
      0.380E-01      0.787E+01      0.167E+01      0.773E+09     -0.187E+01      0.610E+00
      0.390E-01      0.782E+01      0.166E+01      0.767E+09     -0.187E+01      0.614E+00
      0.400E-01      0.776E+01      0.164E+01      0.760E+09     -0.188E+01      0.617E+00
      0.425E-01      0.761E+01      0.161E+01      0.749E+09     -0.189E+01      0.626E+00
      0.450E-01      0.746E+01      0.158E+01      0.734E+09     -0.191E+01      0.636E+00
      0.475E-01      0.731E+01      0.155E+01      0.719E+09     -0.192E+01      0.647E+00
