      0.000E+00      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.741E+01      0.207E+00      0.530E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.741E+01      0.207E+00      0.530E+09     -0.888E-02      0.172E-01
      0.105E-01      0.605E+00      0.391E-01      0.455E+09     -0.898E-02      0.172E-01
      0.110E-01      0.602E+00      0.390E-01      0.455E+09     -0.898E-02      0.172E-01
      0.115E-01      0.600E+00      0.389E-01      0.455E+09     -0.898E-02      0.172E-01
      0.120E-01      0.600E+00      0.388E-01      0.455E+09     -0.909E-02      0.172E-01
      0.126E-01      0.600E+00      0.389E-01      0.454E+09     -0.920E-02      0.172E-01
      0.132E-01      0.601E+00      0.390E-01      0.454E+09     -0.912E-02      0.173E-01
      0.138E-01      0.600E+00      0.389E-01      0.454E+09     -0.925E-02      0.173E-01
      0.144E-01      0.595E+00      0.386E-01      0.453E+09     -0.910E-02      0.173E-01
      0.151E-01      0.594E+00      0.386E-01      0.453E+09     -0.922E-02      0.174E-01
      0.159E-01      0.596E+00      0.387E-01      0.453E+09     -0.927E-02      0.174E-01
      0.166E-01      0.596E+00      0.386E-01      0.452E+09     -0.925E-02      0.174E-01
      0.174E-01      0.595E+00      0.386E-01      0.452E+09     -0.938E-02      0.174E-01
      0.182E-01      0.596E+00      0.387E-01      0.452E+09     -0.944E-02      0.174E-01
      0.191E-01      0.595E+00      0.386E-01      0.451E+09     -0.936E-02      0.175E-01
      0.200E-01      0.590E+00      0.384E-01      0.451E+09     -0.949E-02      0.175E-01
      0.209E-01      0.589E+00      0.383E-01      0.450E+09     -0.943E-02      0.175E-01
      0.219E-01      0.588E+00      0.382E-01      0.450E+09     -0.957E-02      0.176E-01
      0.229E-01      0.587E+00      0.382E-01      0.449E+09     -0.958E-02      0.176E-01
      0.240E-01      0.587E+00      0.382E-01      0.449E+09     -0.961E-02      0.176E-01
      0.251E-01      0.586E+00      0.382E-01      0.448E+09     -0.963E-02      0.177E-01
      0.263E-01      0.584E+00      0.381E-01      0.448E+09     -0.971E-02      0.177E-01
      0.275E-01      0.582E+00      0.379E-01      0.447E+09     -0.972E-02      0.177E-01
      0.290E-01      0.580E+00      0.378E-01      0.446E+09     -0.983E-02      0.178E-01
      0.300E-01      0.580E+00      0.378E-01      0.446E+09     -0.990E-02      0.179E-01
      0.310E-01      0.578E+00      0.377E-01      0.445E+09     -0.994E-02      0.179E-01
      0.320E-01      0.577E+00      0.377E-01      0.445E+09     -0.101E-01      0.179E-01
      0.330E-01      0.576E+00      0.376E-01      0.444E+09     -0.998E-02      0.180E-01
      0.340E-01      0.575E+00      0.376E-01      0.444E+09     -0.101E-01      0.180E-01
      0.350E-01      0.574E+00      0.375E-01      0.443E+09     -0.101E-01      0.180E-01
      0.360E-01      0.572E+00      0.374E-01      0.443E+09     -0.102E-01      0.181E-01
      0.370E-01      0.571E+00      0.374E-01      0.442E+09     -0.103E-01      0.181E-01
      0.380E-01      0.570E+00      0.373E-01      0.442E+09     -0.102E-01      0.182E-01
      0.390E-01      0.569E+00      0.373E-01      0.442E+09     -0.103E-01      0.182E-01
      0.400E-01      0.568E+00      0.372E-01      0.441E+09     -0.104E-01      0.182E-01
      0.425E-01      0.563E+00      0.370E-01      0.440E+09     -0.104E-01      0.184E-01
      0.450E-01      0.562E+00      0.369E-01      0.439E+09     -0.106E-01      0.184E-01
      0.475E-01      0.560E+00      0.368E-01      0.438E+09     -0.108E-01      0.185E-01
      0.500E-01      0.555E+00      0.366E-01      0.437E+09     -0.108E-01      0.187E-01
      0.525E-01      0.553E+00      0.365E-01      0.436E+09     -0.110E-01      0.188E-01
      0.550E-01      0.550E+00      0.363E-01      0.435E+09     -0.112E-01      0.189E-01
      0.571E-01      0.549E+00      0.362E-01      0.434E+09     -0.113E-01      0.189E-01
      0.640E-01      0.539E+00      0.358E-01      0.432E+09     -0.117E-01      0.193E-01
      0.719E-01      0.530E+00      0.354E-01      0.429E+09     -0.120E-01      0.196E-01
      0.806E-01      0.520E+00      0.349E-01      0.425E+09     -0.126E-01      0.201E-01
      0.905E-01      0.509E+00      0.344E-01      0.421E+09     -0.132E-01      0.207E-01
      0.102E+00      0.496E+00      0.339E-01      0.417E+09     -0.139E-01      0.213E-01
      0.114E+00      0.481E+00      0.333E-01      0.413E+09     -0.149E-01      0.222E-01
      0.128E+00      0.465E+00      0.327E-01      0.408E+09     -0.158E-01      0.233E-01
      0.143E+00      0.446E+00      0.321E-01      0.403E+09     -0.171E-01      0.246E-01
