      0.000E+00      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.203E+01      0.803E+00      0.685E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.203E+01      0.803E+00      0.685E+09     -0.725E+00      0.517E+00
      0.105E-01      0.826E+00      0.386E+00      0.664E+09     -0.725E+00      0.517E+00
      0.110E-01      0.823E+00      0.384E+00      0.664E+09     -0.725E+00      0.516E+00
      0.115E-01      0.822E+00      0.382E+00      0.664E+09     -0.724E+00      0.515E+00
      0.120E-01      0.821E+00      0.381E+00      0.663E+09     -0.724E+00      0.514E+00
      0.126E-01      0.824E+00      0.382E+00      0.663E+09     -0.724E+00      0.513E+00
      0.132E-01      0.829E+00      0.383E+00      0.663E+09     -0.724E+00      0.512E+00
      0.138E-01      0.828E+00      0.382E+00      0.662E+09     -0.724E+00      0.511E+00
      0.144E-01      0.822E+00      0.379E+00      0.662E+09     -0.724E+00      0.510E+00
      0.151E-01      0.825E+00      0.379E+00      0.661E+09     -0.724E+00      0.509E+00
      0.159E-01      0.828E+00      0.380E+00      0.661E+09     -0.724E+00      0.509E+00
      0.166E-01      0.828E+00      0.379E+00      0.660E+09     -0.725E+00      0.508E+00
      0.174E-01      0.828E+00      0.379E+00      0.660E+09     -0.725E+00      0.508E+00
      0.182E-01      0.831E+00      0.380E+00      0.659E+09     -0.725E+00      0.508E+00
      0.191E-01      0.830E+00      0.379E+00      0.658E+09     -0.725E+00      0.508E+00
      0.200E-01      0.826E+00      0.377E+00      0.658E+09     -0.725E+00      0.508E+00
      0.209E-01      0.824E+00      0.375E+00      0.657E+09     -0.725E+00      0.507E+00
      0.219E-01      0.824E+00      0.375E+00      0.656E+09     -0.726E+00      0.507E+00
      0.229E-01      0.824E+00      0.375E+00      0.656E+09     -0.726E+00      0.507E+00
      0.240E-01      0.824E+00      0.374E+00      0.655E+09     -0.726E+00      0.507E+00
      0.251E-01      0.825E+00      0.374E+00      0.654E+09     -0.726E+00      0.507E+00
      0.263E-01      0.823E+00      0.373E+00      0.653E+09     -0.726E+00      0.507E+00
      0.275E-01      0.821E+00      0.371E+00      0.653E+09     -0.727E+00      0.507E+00
      0.290E-01      0.820E+00      0.370E+00      0.652E+09     -0.727E+00      0.506E+00
      0.300E-01      0.820E+00      0.370E+00      0.651E+09     -0.727E+00      0.506E+00
      0.310E-01      0.819E+00      0.369E+00      0.650E+09     -0.727E+00      0.506E+00
      0.320E-01      0.819E+00      0.368E+00      0.650E+09     -0.727E+00      0.506E+00
      0.330E-01      0.819E+00      0.368E+00      0.649E+09     -0.728E+00      0.506E+00
      0.340E-01      0.818E+00      0.367E+00      0.648E+09     -0.728E+00      0.506E+00
      0.350E-01      0.818E+00      0.366E+00      0.648E+09     -0.728E+00      0.506E+00
      0.360E-01      0.817E+00      0.366E+00      0.647E+09     -0.728E+00      0.506E+00
      0.370E-01      0.816E+00      0.365E+00      0.646E+09     -0.728E+00      0.506E+00
      0.380E-01      0.816E+00      0.365E+00      0.646E+09     -0.729E+00      0.506E+00
      0.390E-01      0.815E+00      0.364E+00      0.645E+09     -0.729E+00      0.506E+00
      0.400E-01      0.814E+00      0.363E+00      0.644E+09     -0.729E+00      0.505E+00
      0.425E-01      0.813E+00      0.362E+00      0.643E+09     -0.729E+00      0.506E+00
      0.450E-01      0.811E+00      0.361E+00      0.641E+09     -0.730E+00      0.506E+00
      0.475E-01      0.810E+00      0.359E+00      0.640E+09     -0.730E+00      0.506E+00
      0.500E-01      0.808E+00      0.358E+00      0.638E+09     -0.731E+00      0.506E+00
      0.525E-01      0.807E+00      0.357E+00      0.637E+09     -0.731E+00      0.507E+00
      0.550E-01      0.805E+00      0.356E+00      0.635E+09     -0.732E+00      0.507E+00
      0.571E-01      0.805E+00      0.355E+00      0.634E+09     -0.732E+00      0.507E+00
      0.640E-01      0.801E+00      0.352E+00      0.631E+09     -0.733E+00      0.509E+00
      0.719E-01      0.796E+00      0.350E+00      0.626E+09     -0.735E+00      0.512E+00
      0.806E-01      0.791E+00      0.347E+00      0.621E+09     -0.737E+00      0.515E+00
      0.905E-01      0.776E+00      0.340E+00      0.615E+09     -0.743E+00      0.518E+00
      0.102E+00      0.760E+00      0.333E+00      0.609E+09     -0.750E+00      0.523E+00
      0.114E+00      0.741E+00      0.325E+00      0.602E+09     -0.757E+00      0.529E+00
