      0.000E+00      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.131E+00      0.919E-01      0.133E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.131E+00      0.919E-01      0.133E+10     -0.414E-01      0.107E+00
      0.105E-01      0.173E+01      0.656E+00      0.132E+10     -0.414E-01      0.107E+00
      0.110E-01      0.172E+01      0.652E+00      0.132E+10     -0.416E-01      0.107E+00
      0.115E-01      0.172E+01      0.651E+00      0.132E+10     -0.418E-01      0.107E+00
      0.120E-01      0.172E+01      0.651E+00      0.132E+10     -0.416E-01      0.107E+00
      0.126E-01      0.173E+01      0.652E+00      0.132E+10     -0.417E-01      0.107E+00
      0.132E-01      0.173E+01      0.655E+00      0.132E+10     -0.419E-01      0.107E+00
      0.138E-01      0.173E+01      0.654E+00      0.132E+10     -0.419E-01      0.107E+00
      0.144E-01      0.172E+01      0.649E+00      0.132E+10     -0.419E-01      0.107E+00
      0.151E-01      0.172E+01      0.651E+00      0.132E+10     -0.420E-01      0.107E+00
      0.159E-01      0.173E+01      0.653E+00      0.132E+10     -0.423E-01      0.107E+00
      0.166E-01      0.173E+01      0.653E+00      0.131E+10     -0.424E-01      0.107E+00
      0.174E-01      0.173E+01      0.654E+00      0.131E+10     -0.426E-01      0.107E+00
      0.182E-01      0.174E+01      0.657E+00      0.131E+10     -0.428E-01      0.107E+00
      0.191E-01      0.174E+01      0.657E+00      0.131E+10     -0.430E-01      0.107E+00
      0.200E-01      0.174E+01      0.654E+00      0.131E+10     -0.428E-01      0.107E+00
      0.209E-01      0.173E+01      0.654E+00      0.131E+10     -0.431E-01      0.107E+00
      0.219E-01      0.174E+01      0.654E+00      0.131E+10     -0.431E-01      0.107E+00
      0.229E-01      0.174E+01      0.656E+00      0.131E+10     -0.434E-01      0.107E+00
      0.240E-01      0.174E+01      0.656E+00      0.130E+10     -0.435E-01      0.107E+00
      0.251E-01      0.175E+01      0.659E+00      0.130E+10     -0.441E-01      0.107E+00
      0.263E-01      0.175E+01      0.659E+00      0.130E+10     -0.440E-01      0.107E+00
      0.275E-01      0.175E+01      0.658E+00      0.130E+10     -0.446E-01      0.107E+00
      0.290E-01      0.175E+01      0.658E+00      0.130E+10     -0.444E-01      0.107E+00
      0.300E-01      0.175E+01      0.659E+00      0.130E+10     -0.448E-01      0.107E+00
      0.310E-01      0.176E+01      0.660E+00      0.129E+10     -0.446E-01      0.107E+00
      0.320E-01      0.176E+01      0.661E+00      0.129E+10     -0.449E-01      0.107E+00
      0.330E-01      0.176E+01      0.661E+00      0.129E+10     -0.451E-01      0.107E+00
      0.340E-01      0.176E+01      0.662E+00      0.129E+10     -0.454E-01      0.107E+00
      0.350E-01      0.176E+01      0.662E+00      0.129E+10     -0.452E-01      0.107E+00
      0.360E-01      0.176E+01      0.663E+00      0.129E+10     -0.453E-01      0.107E+00
      0.370E-01      0.176E+01      0.664E+00      0.129E+10     -0.457E-01      0.107E+00
      0.380E-01      0.177E+01      0.665E+00      0.128E+10     -0.458E-01      0.107E+00
      0.390E-01      0.177E+01      0.665E+00      0.128E+10     -0.462E-01      0.107E+00
      0.400E-01      0.177E+01      0.666E+00      0.128E+10     -0.460E-01      0.107E+00
      0.425E-01      0.177E+01      0.668E+00      0.128E+10     -0.464E-01      0.107E+00
      0.450E-01      0.178E+01      0.669E+00      0.127E+10     -0.470E-01      0.107E+00
      0.475E-01      0.178E+01      0.672E+00      0.127E+10     -0.474E-01      0.107E+00
      0.500E-01      0.178E+01      0.675E+00      0.127E+10     -0.478E-01      0.107E+00
      0.525E-01      0.179E+01      0.676E+00      0.126E+10     -0.480E-01      0.107E+00
      0.550E-01      0.179E+01      0.677E+00      0.126E+10     -0.485E-01      0.107E+00
      0.571E-01      0.179E+01      0.681E+00      0.126E+10     -0.489E-01      0.108E+00
      0.640E-01      0.180E+01      0.688E+00      0.125E+10     -0.500E-01      0.108E+00
      0.719E-01      0.182E+01      0.697E+00      0.124E+10     -0.509E-01      0.108E+00
      0.806E-01      0.183E+01      0.709E+00      0.123E+10     -0.524E-01      0.108E+00
      0.905E-01      0.185E+01      0.722E+00      0.122E+10     -0.537E-01      0.109E+00
      0.102E+00      0.183E+01      0.709E+00      0.120E+10     -0.557E-01      0.109E+00
      0.114E+00      0.181E+01      0.684E+00      0.118E+10     -0.578E-01      0.109E+00
      0.128E+00      0.178E+01      0.656E+00      0.117E+10     -0.601E-01      0.109E+00
      0.143E+00      0.175E+01      0.626E+00      0.115E+10     -0.631E-01      0.109E+00
      0.161E+00      0.172E+01      0.592E+00      0.112E+10     -0.661E-01      0.109E+00
      0.181E+00      0.168E+01      0.554E+00      0.110E+10     -0.694E-01      0.108E+00
      0.203E+00      0.163E+01      0.514E+00      0.108E+10     -0.730E-01      0.107E+00
      0.227E+00      0.158E+01      0.471E+00      0.105E+10     -0.775E-01      0.106E+00
      0.255E+00      0.152E+01      0.430E+00      0.102E+10     -0.828E-01      0.105E+00
      0.286E+00      0.146E+01      0.392E+00      0.985E+09     -0.889E-01      0.105E+00
      0.321E+00      0.138E+01      0.362E+00      0.951E+09     -0.963E-01      0.106E+00
      0.360E+00      0.127E+01      0.338E+00      0.914E+09     -0.105E+00      0.111E+00
      0.404E+00      0.110E+01      0.300E+00      0.877E+09     -0.117E+00      0.124E+00
      0.453E+00      0.926E+00      0.270E+00      0.841E+09     -0.137E+00      0.148E+00
      0.509E+00      0.736E+00      0.245E+00      0.808E+09     -0.170E+00      0.191E+00
      0.571E+00      0.528E+00      0.227E+00      0.778E+09     -0.234E+00      0.277E+00
      0.641E+00      0.445E+00      0.228E+00      0.754E+09     -0.282E+00      0.346E+00
      0.719E+00      0.437E+00      0.232E+00      0.732E+09     -0.323E+00      0.372E+00
      0.806E+00      0.432E+00      0.237E+00      0.708E+09     -0.374E+00      0.403E+00
      0.905E+00      0.445E+00      0.246E+00      0.681E+09     -0.405E+00      0.421E+00
      0.102E+01      0.379E+00      0.193E+00      0.651E+09     -0.337E+00      0.366E+00
      0.114E+01      0.297E+00      0.139E+00      0.622E+09     -0.221E+00      0.286E+00
      0.128E+01      0.290E+00      0.139E+00      0.596E+09     -0.194E+00      0.258E+00
      0.143E+01      0.304E+00      0.153E+00      0.569E+09     -0.163E+00      0.220E+00
      0.161E+01      0.264E+00      0.115E+00      0.537E+09     -0.124E+00      0.198E+00
      0.168E+01      0.245E+00      0.947E-01      0.516E+09     -0.114E+00      0.195E+00
      0.170E+01      0.242E+00      0.916E-01      0.509E+09     -0.113E+00      0.194E+00
      0.180E+01      0.253E+00      0.102E+00      0.500E+09     -0.104E+00      0.177E+00
      0.190E+01      0.275E+00      0.141E+00      0.484E+09     -0.964E-01      0.173E+00
      0.200E+01      0.294E+00      0.174E+00      0.467E+09     -0.130E+00      0.182E+00
      0.210E+01      0.297E+00      0.182E+00      0.448E+09     -0.162E+00      0.201E+00
      0.220E+01      0.308E+00      0.191E+00      0.430E+09     -0.159E+00      0.203E+00
      0.230E+01      0.291E+00      0.163E+00      0.411E+09     -0.140E+00      0.191E+00
      0.240E+01      0.275E+00      0.127E+00      0.393E+09     -0.118E+00      0.174E+00
      0.250E+01      0.291E+00      0.110E+00      0.376E+09     -0.125E+00      0.169E+00
      0.260E+01      0.318E+00      0.114E+00      0.359E+09     -0.136E+00      0.170E+00
      0.275E+01      0.330E+00      0.107E+00      0.334E+09     -0.377E+00      0.247E+00
      0.300E+01      0.397E+00      0.129E+00      0.295E+09     -0.384E+00      0.261E+00
      0.325E+01      0.259E+00      0.913E-01      0.235E+09     -0.301E-01      0.186E+00
      0.350E+01      0.236E+00      0.674E-01      0.196E+09     -0.117E-01      0.989E-01
      0.375E+01      0.290E+00      0.867E-01      0.161E+09     -0.616E-01      0.341E-01
      0.400E+01      0.289E+00      0.813E-01      0.117E+09     -0.126E+00      0.530E-01
      0.425E+01      0.206E+00      0.590E-01      0.747E+08     -0.162E+00      0.737E-01
      0.450E+01      0.131E+00      0.390E-01      0.444E+08     -0.186E+00      0.836E-01
      0.475E+01      0.978E-01      0.266E-01      0.252E+08     -0.205E+00      0.810E-01
      0.500E+01      0.604E-01      0.144E-01      0.110E+08     -0.306E+00      0.939E-01
      0.525E+01      0.158E-01      0.344E-02      0.227E+07     -0.431E+00      0.122E+00
      0.550E+01      0.122E-07      0.142E-05      0.176E+01     -0.199E+01      0.343E+03
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
