      0.000E+00      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.764E+02      0.152E+02      0.678E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.764E+02      0.152E+02      0.678E+10     -0.144E+00      0.186E+00
      0.105E-01      0.165E+02      0.600E+01      0.601E+10     -0.144E+00      0.186E+00
      0.110E-01      0.165E+02      0.595E+01      0.601E+10     -0.144E+00      0.185E+00
      0.115E-01      0.164E+02      0.593E+01      0.600E+10     -0.144E+00      0.185E+00
      0.120E-01      0.164E+02      0.592E+01      0.599E+10     -0.144E+00      0.184E+00
      0.126E-01      0.164E+02      0.592E+01      0.598E+10     -0.144E+00      0.185E+00
      0.132E-01      0.165E+02      0.594E+01      0.597E+10     -0.144E+00      0.184E+00
      0.138E-01      0.165E+02      0.593E+01      0.597E+10     -0.144E+00      0.184E+00
      0.144E-01      0.163E+02      0.586E+01      0.596E+10     -0.144E+00      0.184E+00
      0.151E-01      0.164E+02      0.588E+01      0.595E+10     -0.144E+00      0.184E+00
      0.159E-01      0.164E+02      0.588E+01      0.594E+10     -0.144E+00      0.183E+00
      0.166E-01      0.164E+02      0.587E+01      0.593E+10     -0.145E+00      0.183E+00
      0.174E-01      0.164E+02      0.587E+01      0.592E+10     -0.145E+00      0.183E+00
      0.182E-01      0.165E+02      0.587E+01      0.591E+10     -0.145E+00      0.182E+00
      0.191E-01      0.164E+02      0.585E+01      0.589E+10     -0.145E+00      0.182E+00
      0.200E-01      0.163E+02      0.581E+01      0.588E+10     -0.145E+00      0.182E+00
      0.209E-01      0.163E+02      0.580E+01      0.587E+10     -0.145E+00      0.181E+00
      0.219E-01      0.163E+02      0.578E+01      0.586E+10     -0.145E+00      0.181E+00
      0.229E-01      0.163E+02      0.578E+01      0.584E+10     -0.146E+00      0.181E+00
      0.240E-01      0.163E+02      0.577E+01      0.583E+10     -0.146E+00      0.180E+00
      0.251E-01      0.163E+02      0.576E+01      0.581E+10     -0.146E+00      0.180E+00
      0.263E-01      0.163E+02      0.574E+01      0.580E+10     -0.146E+00      0.179E+00
      0.275E-01      0.163E+02      0.571E+01      0.578E+10     -0.146E+00      0.179E+00
      0.290E-01      0.163E+02      0.570E+01      0.576E+10     -0.147E+00      0.178E+00
      0.300E-01      0.163E+02      0.568E+01      0.574E+10     -0.147E+00      0.178E+00
      0.310E-01      0.163E+02      0.567E+01      0.573E+10     -0.147E+00      0.178E+00
      0.320E-01      0.162E+02      0.565E+01      0.572E+10     -0.147E+00      0.177E+00
      0.330E-01      0.162E+02      0.564E+01      0.570E+10     -0.147E+00      0.177E+00
      0.340E-01      0.162E+02      0.563E+01      0.569E+10     -0.148E+00      0.176E+00
      0.350E-01      0.162E+02      0.562E+01      0.568E+10     -0.148E+00      0.176E+00
      0.360E-01      0.162E+02      0.560E+01      0.566E+10     -0.148E+00      0.176E+00
      0.370E-01      0.162E+02      0.559E+01      0.565E+10     -0.148E+00      0.175E+00
      0.380E-01      0.162E+02      0.558E+01      0.564E+10     -0.148E+00      0.175E+00
      0.390E-01      0.162E+02      0.557E+01      0.563E+10     -0.149E+00      0.175E+00
      0.400E-01      0.162E+02      0.555E+01      0.561E+10     -0.149E+00      0.174E+00
      0.425E-01      0.161E+02      0.552E+01      0.559E+10     -0.149E+00      0.173E+00
      0.450E-01      0.161E+02      0.548E+01      0.556E+10     -0.150E+00      0.172E+00
      0.475E-01      0.161E+02      0.545E+01      0.552E+10     -0.150E+00      0.171E+00
      0.500E-01      0.161E+02      0.542E+01      0.549E+10     -0.150E+00      0.170E+00
      0.525E-01      0.160E+02      0.539E+01      0.546E+10     -0.151E+00      0.170E+00
      0.550E-01      0.160E+02      0.536E+01      0.543E+10     -0.151E+00      0.169E+00
      0.571E-01      0.160E+02      0.533E+01      0.540E+10     -0.152E+00      0.168E+00
      0.640E-01      0.159E+02      0.525E+01      0.534E+10     -0.153E+00      0.165E+00
      0.719E-01      0.158E+02      0.516E+01      0.525E+10     -0.154E+00      0.162E+00
      0.806E-01      0.156E+02      0.504E+01      0.515E+10     -0.155E+00      0.160E+00
      0.905E-01      0.154E+02      0.490E+01      0.503E+10     -0.157E+00      0.157E+00
      0.102E+00      0.151E+02      0.473E+01      0.491E+10     -0.158E+00      0.155E+00
      0.114E+00      0.148E+02      0.455E+01      0.478E+10     -0.159E+00      0.151E+00
      0.128E+00      0.145E+02      0.435E+01      0.463E+10     -0.161E+00      0.148E+00
      0.143E+00      0.141E+02      0.415E+01      0.447E+10     -0.163E+00      0.144E+00
      0.161E+00      0.136E+02      0.394E+01      0.429E+10     -0.165E+00      0.141E+00
      0.181E+00      0.132E+02      0.373E+01      0.410E+10     -0.166E+00      0.136E+00
      0.203E+00      0.127E+02      0.352E+01      0.390E+10     -0.167E+00      0.133E+00
      0.227E+00      0.121E+02      0.328E+01      0.369E+10     -0.169E+00      0.133E+00
      0.255E+00      0.115E+02      0.298E+01      0.346E+10     -0.170E+00      0.130E+00
      0.286E+00      0.108E+02      0.268E+01      0.321E+10     -0.172E+00      0.128E+00
      0.321E+00      0.100E+02      0.238E+01      0.296E+10     -0.174E+00      0.127E+00
      0.360E+00      0.921E+01      0.211E+01      0.269E+10     -0.176E+00      0.124E+00
      0.404E+00      0.833E+01      0.192E+01      0.243E+10     -0.179E+00      0.120E+00
      0.453E+00      0.783E+01      0.177E+01      0.215E+10     -0.196E+00      0.110E+00
      0.509E+00      0.738E+01      0.179E+01      0.187E+10     -0.226E+00      0.114E+00
      0.571E+00      0.689E+01      0.199E+01      0.157E+10     -0.265E+00      0.135E+00
      0.641E+00      0.636E+01      0.169E+01      0.126E+10     -0.315E+00      0.152E+00
      0.719E+00      0.540E+01      0.127E+01      0.946E+09     -0.356E+00      0.169E+00
      0.806E+00      0.418E+01      0.102E+01      0.646E+09     -0.414E+00      0.199E+00
      0.905E+00      0.274E+01      0.103E+01      0.388E+09     -0.433E+00      0.344E+00
      0.102E+01      0.146E+01      0.892E+00      0.200E+09     -0.494E+00      0.588E+00
      0.114E+01      0.585E+00      0.612E+00      0.880E+08     -0.583E+00      0.897E+00
      0.128E+01      0.232E+00      0.345E+00      0.384E+08     -0.538E+00      0.128E+01
      0.143E+01      0.553E-01      0.323E+00      0.165E+08     -0.801E+00      0.697E+01
      0.161E+01      0.453E-01      0.265E+00      0.107E+08     -0.979E+00      0.810E+01
      0.168E+01      0.412E-01      0.249E+00      0.729E+07     -0.106E+01      0.899E+01
      0.170E+01      0.402E-01      0.247E+00      0.614E+07     -0.108E+01      0.932E+01
      0.180E+01      0.302E-01      0.181E+00      0.466E+07     -0.119E+01      0.968E+01
      0.190E+01      0.209E-01      0.121E+00      0.281E+07     -0.136E+01      0.105E+02
      0.200E+01      0.134E-01      0.802E-01      0.153E+07     -0.153E+01      0.121E+02
      0.210E+01      0.766E-02      0.498E-01      0.713E+06     -0.150E+01      0.127E+02
      0.220E+01      0.208E-02      0.307E-01      0.250E+06     -0.118E+01      0.243E+02
      0.230E+01      0.120E-02      0.192E-01      0.124E+06     -0.118E+01      0.263E+02
      0.240E+01      0.554E-03      0.854E-02      0.523E+05     -0.140E+01      0.282E+02
      0.250E+01      0.194E-03      0.374E-02      0.192E+05     -0.194E+01      0.465E+02
      0.260E+01      0.966E-04      0.189E-02      0.756E+04     -0.193E+01      0.468E+02
      0.275E+01      0.285E-05      0.562E-03      0.343E+03     -0.425E+00      0.108E+03
      0.300E+01      0.138E-26      0.545E-15      0.201E-18     -0.423E+01       Infinity
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
