      0.000E+00      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.448E+01      0.513E+01      0.676E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.448E+01      0.513E+01      0.676E+09     -0.745E-01      0.173E+00
      0.105E-01      0.224E+01      0.961E+00      0.630E+09     -0.746E-01      0.173E+00
      0.110E-01      0.223E+01      0.956E+00      0.629E+09     -0.747E-01      0.173E+00
      0.115E-01      0.222E+01      0.952E+00      0.628E+09     -0.748E-01      0.173E+00
      0.120E-01      0.221E+01      0.948E+00      0.627E+09     -0.748E-01      0.173E+00
      0.126E-01      0.221E+01      0.949E+00      0.626E+09     -0.750E-01      0.174E+00
      0.132E-01      0.222E+01      0.954E+00      0.625E+09     -0.751E-01      0.175E+00
      0.138E-01      0.221E+01      0.950E+00      0.624E+09     -0.754E-01      0.175E+00
      0.144E-01      0.219E+01      0.942E+00      0.623E+09     -0.754E-01      0.175E+00
      0.151E-01      0.219E+01      0.940E+00      0.621E+09     -0.757E-01      0.176E+00
      0.159E-01      0.219E+01      0.942E+00      0.620E+09     -0.757E-01      0.176E+00
      0.166E-01      0.219E+01      0.941E+00      0.619E+09     -0.758E-01      0.176E+00
      0.174E-01      0.219E+01      0.940E+00      0.617E+09     -0.759E-01      0.177E+00
      0.182E-01      0.219E+01      0.943E+00      0.616E+09     -0.759E-01      0.177E+00
      0.191E-01      0.218E+01      0.939E+00      0.614E+09     -0.762E-01      0.177E+00
      0.200E-01      0.217E+01      0.932E+00      0.612E+09     -0.763E-01      0.177E+00
      0.209E-01      0.215E+01      0.926E+00      0.611E+09     -0.767E-01      0.178E+00
      0.219E-01      0.215E+01      0.925E+00      0.609E+09     -0.767E-01      0.178E+00
      0.229E-01      0.215E+01      0.926E+00      0.607E+09     -0.769E-01      0.178E+00
      0.240E-01      0.214E+01      0.922E+00      0.605E+09     -0.772E-01      0.178E+00
      0.251E-01      0.214E+01      0.922E+00      0.603E+09     -0.774E-01      0.179E+00
      0.263E-01      0.213E+01      0.917E+00      0.601E+09     -0.776E-01      0.179E+00
      0.275E-01      0.212E+01      0.912E+00      0.599E+09     -0.779E-01      0.179E+00
      0.290E-01      0.211E+01      0.908E+00      0.597E+09     -0.782E-01      0.179E+00
      0.300E-01      0.210E+01      0.907E+00      0.595E+09     -0.784E-01      0.180E+00
      0.310E-01      0.210E+01      0.904E+00      0.593E+09     -0.786E-01      0.180E+00
      0.320E-01      0.209E+01      0.901E+00      0.591E+09     -0.789E-01      0.180E+00
      0.330E-01      0.208E+01      0.898E+00      0.589E+09     -0.791E-01      0.180E+00
      0.340E-01      0.208E+01      0.895E+00      0.588E+09     -0.794E-01      0.181E+00
      0.350E-01      0.207E+01      0.893E+00      0.586E+09     -0.793E-01      0.181E+00
      0.360E-01      0.207E+01      0.892E+00      0.584E+09     -0.796E-01      0.181E+00
      0.370E-01      0.206E+01      0.889E+00      0.583E+09     -0.798E-01      0.181E+00
      0.380E-01      0.205E+01      0.886E+00      0.581E+09     -0.801E-01      0.181E+00
      0.390E-01      0.205E+01      0.883E+00      0.579E+09     -0.803E-01      0.182E+00
      0.400E-01      0.204E+01      0.881E+00      0.578E+09     -0.805E-01      0.182E+00
      0.425E-01      0.202E+01      0.875E+00      0.575E+09     -0.810E-01      0.182E+00
      0.450E-01      0.201E+01      0.868E+00      0.571E+09     -0.816E-01      0.183E+00
      0.475E-01      0.199E+01      0.862E+00      0.567E+09     -0.821E-01      0.184E+00
      0.500E-01      0.198E+01      0.856E+00      0.563E+09     -0.827E-01      0.184E+00
      0.525E-01      0.196E+01      0.850E+00      0.559E+09     -0.833E-01      0.185E+00
      0.550E-01      0.194E+01      0.843E+00      0.555E+09     -0.840E-01      0.186E+00
      0.571E-01      0.193E+01      0.837E+00      0.551E+09     -0.845E-01      0.186E+00
      0.640E-01      0.189E+01      0.822E+00      0.544E+09     -0.861E-01      0.188E+00
      0.719E-01      0.183E+01      0.802E+00      0.533E+09     -0.880E-01      0.190E+00
      0.806E-01      0.178E+01      0.782E+00      0.522E+09     -0.903E-01      0.193E+00
      0.905E-01      0.171E+01      0.760E+00      0.509E+09     -0.931E-01      0.196E+00
      0.102E+00      0.164E+01      0.735E+00      0.495E+09     -0.965E-01      0.201E+00
      0.114E+00      0.156E+01      0.708E+00      0.480E+09     -0.101E+00      0.206E+00
      0.128E+00      0.147E+01      0.675E+00      0.465E+09     -0.105E+00      0.212E+00
      0.143E+00      0.137E+01      0.641E+00      0.448E+09     -0.112E+00      0.220E+00
      0.161E+00      0.128E+01      0.606E+00      0.431E+09     -0.119E+00      0.225E+00
      0.181E+00      0.126E+01      0.570E+00      0.413E+09     -0.126E+00      0.220E+00
      0.203E+00      0.122E+01      0.531E+00      0.394E+09     -0.135E+00      0.215E+00
      0.227E+00      0.119E+01      0.491E+00      0.373E+09     -0.144E+00      0.211E+00
      0.255E+00      0.115E+01      0.451E+00      0.350E+09     -0.156E+00      0.209E+00
      0.286E+00      0.111E+01      0.414E+00      0.326E+09     -0.170E+00      0.204E+00
      0.321E+00      0.106E+01      0.383E+00      0.300E+09     -0.186E+00      0.200E+00
      0.360E+00      0.101E+01      0.365E+00      0.272E+09     -0.206E+00      0.198E+00
      0.404E+00      0.968E+00      0.363E+00      0.243E+09     -0.231E+00      0.196E+00
      0.453E+00      0.869E+00      0.311E+00      0.211E+09     -0.257E+00      0.193E+00
      0.509E+00      0.755E+00      0.267E+00      0.180E+09     -0.294E+00      0.199E+00
      0.571E+00      0.633E+00      0.253E+00      0.149E+09     -0.356E+00      0.239E+00
      0.641E+00      0.488E+00      0.262E+00      0.121E+09     -0.469E+00      0.353E+00
      0.719E+00      0.387E+00      0.232E+00      0.967E+08     -0.498E+00      0.403E+00
      0.806E+00      0.296E+00      0.206E+00      0.753E+08     -0.483E+00      0.471E+00
      0.905E+00      0.191E+00      0.190E+00      0.570E+08     -0.429E+00      0.637E+00
      0.102E+01      0.148E+00      0.155E+00      0.439E+08     -0.416E+00      0.680E+00
      0.114E+01      0.102E+00      0.127E+00      0.326E+08     -0.390E+00      0.774E+00
      0.128E+01      0.832E-01      0.108E+00      0.238E+08     -0.389E+00      0.768E+00
      0.143E+01      0.628E-01      0.975E-01      0.159E+08     -0.362E+00      0.818E+00
      0.161E+01      0.348E-01      0.756E-01      0.931E+07     -0.310E+00      0.112E+01
      0.168E+01      0.292E-01      0.685E-01      0.661E+07     -0.311E+00      0.119E+01
      0.170E+01      0.278E-01      0.663E-01      0.578E+07     -0.312E+00      0.121E+01
      0.180E+01      0.212E-01      0.540E-01      0.473E+07     -0.325E+00      0.130E+01
      0.190E+01      0.157E-01      0.435E-01      0.340E+07     -0.335E+00      0.146E+01
      0.200E+01      0.115E-01      0.344E-01      0.243E+07     -0.348E+00      0.164E+01
      0.210E+01      0.846E-02      0.286E-01      0.171E+07     -0.353E+00      0.184E+01
      0.220E+01      0.639E-02      0.239E-01      0.119E+07     -0.353E+00      0.201E+01
      0.230E+01      0.453E-02      0.190E-01      0.801E+06     -0.377E+00      0.239E+01
      0.240E+01      0.317E-02      0.147E-01      0.524E+06     -0.395E+00      0.271E+01
      0.250E+01      0.219E-02      0.113E-01      0.331E+06     -0.399E+00      0.301E+01
      0.260E+01      0.138E-02      0.869E-02      0.198E+06     -0.421E+00      0.377E+01
      0.275E+01      0.666E-03      0.531E-02      0.936E+05     -0.521E+00      0.581E+01
      0.300E+01      0.918E-04      0.117E-02      0.137E+05     -0.668E+00      0.120E+02
      0.325E+01      0.226E-06      0.126E-04      0.334E+02     -0.199E+01      0.150E+03
      0.350E+01      0.100E-16      0.747E-11      0.144E-08     -0.423E+01      0.445E+07
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
