      0.000E+00      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.108E+01      0.354E+00      0.114E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.108E+01      0.354E+00      0.114E+10     -0.428E-01      0.305E+00
      0.105E-01      0.100E+01      0.600E+00      0.113E+10     -0.429E-01      0.305E+00
      0.110E-01      0.996E+00      0.598E+00      0.113E+10     -0.431E-01      0.305E+00
      0.115E-01      0.993E+00      0.596E+00      0.113E+10     -0.432E-01      0.305E+00
      0.120E-01      0.992E+00      0.595E+00      0.113E+10     -0.435E-01      0.305E+00
      0.126E-01      0.995E+00      0.596E+00      0.113E+10     -0.436E-01      0.305E+00
      0.132E-01      0.100E+01      0.599E+00      0.113E+10     -0.437E-01      0.305E+00
      0.138E-01      0.998E+00      0.598E+00      0.113E+10     -0.438E-01      0.305E+00
      0.144E-01      0.990E+00      0.593E+00      0.113E+10     -0.439E-01      0.305E+00
      0.151E-01      0.992E+00      0.594E+00      0.113E+10     -0.442E-01      0.305E+00
      0.159E-01      0.997E+00      0.596E+00      0.113E+10     -0.443E-01      0.305E+00
      0.166E-01      0.996E+00      0.596E+00      0.113E+10     -0.445E-01      0.305E+00
      0.174E-01      0.997E+00      0.596E+00      0.112E+10     -0.446E-01      0.304E+00
      0.182E-01      0.100E+01      0.598E+00      0.112E+10     -0.449E-01      0.304E+00
      0.191E-01      0.100E+01      0.597E+00      0.112E+10     -0.450E-01      0.304E+00
      0.200E-01      0.996E+00      0.595E+00      0.112E+10     -0.453E-01      0.304E+00
      0.209E-01      0.995E+00      0.593E+00      0.112E+10     -0.455E-01      0.304E+00
      0.219E-01      0.995E+00      0.593E+00      0.112E+10     -0.456E-01      0.304E+00
      0.229E-01      0.998E+00      0.594E+00      0.112E+10     -0.460E-01      0.304E+00
      0.240E-01      0.997E+00      0.594E+00      0.112E+10     -0.461E-01      0.304E+00
      0.251E-01      0.100E+01      0.595E+00      0.112E+10     -0.463E-01      0.304E+00
      0.263E-01      0.999E+00      0.594E+00      0.112E+10     -0.465E-01      0.304E+00
      0.275E-01      0.997E+00      0.593E+00      0.112E+10     -0.469E-01      0.304E+00
      0.290E-01      0.998E+00      0.593E+00      0.112E+10     -0.471E-01      0.304E+00
      0.300E-01      0.999E+00      0.593E+00      0.111E+10     -0.474E-01      0.303E+00
      0.310E-01      0.999E+00      0.593E+00      0.111E+10     -0.475E-01      0.303E+00
      0.320E-01      0.999E+00      0.593E+00      0.111E+10     -0.478E-01      0.303E+00
      0.330E-01      0.999E+00      0.593E+00      0.111E+10     -0.481E-01      0.303E+00
      0.340E-01      0.999E+00      0.593E+00      0.111E+10     -0.481E-01      0.303E+00
      0.350E-01      0.100E+01      0.593E+00      0.111E+10     -0.484E-01      0.303E+00
      0.360E-01      0.100E+01      0.593E+00      0.111E+10     -0.486E-01      0.303E+00
