      0.000E+00      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.754E+00      0.754E+00      0.120E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.754E+00      0.754E+00      0.120E+10     -0.850E+00      0.161E+01
      0.105E-01      0.286E+01      0.240E+01      0.120E+10     -0.849E+00      0.161E+01
      0.110E-01      0.284E+01      0.239E+01      0.119E+10     -0.849E+00      0.161E+01
      0.115E-01      0.283E+01      0.238E+01      0.119E+10     -0.849E+00      0.161E+01
      0.120E-01      0.283E+01      0.237E+01      0.119E+10     -0.849E+00      0.160E+01
      0.126E-01      0.283E+01      0.237E+01      0.119E+10     -0.849E+00      0.160E+01
      0.132E-01      0.284E+01      0.238E+01      0.119E+10     -0.848E+00      0.160E+01
      0.138E-01      0.283E+01      0.237E+01      0.119E+10     -0.848E+00      0.160E+01
      0.144E-01      0.281E+01      0.235E+01      0.119E+10     -0.848E+00      0.160E+01
      0.151E-01      0.281E+01      0.235E+01      0.118E+10     -0.848E+00      0.160E+01
      0.159E-01      0.282E+01      0.235E+01      0.118E+10     -0.847E+00      0.159E+01
      0.166E-01      0.281E+01      0.234E+01      0.118E+10     -0.847E+00      0.159E+01
      0.174E-01      0.281E+01      0.234E+01      0.118E+10     -0.847E+00      0.159E+01
      0.182E-01      0.282E+01      0.234E+01      0.118E+10     -0.846E+00      0.159E+01
      0.191E-01      0.281E+01      0.234E+01      0.117E+10     -0.846E+00      0.158E+01
      0.200E-01      0.280E+01      0.232E+01      0.117E+10     -0.846E+00      0.158E+01
      0.209E-01      0.279E+01      0.231E+01      0.117E+10     -0.845E+00      0.158E+01
      0.219E-01      0.278E+01      0.230E+01      0.117E+10     -0.845E+00      0.158E+01
      0.229E-01      0.278E+01      0.230E+01      0.117E+10     -0.844E+00      0.157E+01
      0.240E-01      0.278E+01      0.229E+01      0.116E+10     -0.844E+00      0.157E+01
      0.251E-01      0.278E+01      0.229E+01      0.116E+10     -0.844E+00      0.157E+01
      0.263E-01      0.277E+01      0.228E+01      0.116E+10     -0.843E+00      0.156E+01
      0.275E-01      0.276E+01      0.226E+01      0.116E+10     -0.842E+00      0.156E+01
      0.290E-01      0.275E+01      0.226E+01      0.115E+10     -0.842E+00      0.156E+01
      0.300E-01      0.275E+01      0.225E+01      0.115E+10     -0.841E+00      0.155E+01
      0.310E-01      0.274E+01      0.224E+01      0.115E+10     -0.841E+00      0.155E+01
      0.320E-01      0.274E+01      0.224E+01      0.114E+10     -0.840E+00      0.154E+01
      0.330E-01      0.273E+01      0.223E+01      0.114E+10     -0.840E+00      0.154E+01
      0.340E-01      0.273E+01      0.222E+01      0.114E+10     -0.839E+00      0.154E+01
      0.350E-01      0.272E+01      0.221E+01      0.114E+10     -0.839E+00      0.154E+01
      0.360E-01      0.272E+01      0.221E+01      0.114E+10     -0.839E+00      0.153E+01
      0.370E-01      0.271E+01      0.220E+01      0.113E+10     -0.838E+00      0.153E+01
      0.380E-01      0.271E+01      0.219E+01      0.113E+10     -0.838E+00      0.153E+01
      0.390E-01      0.270E+01      0.219E+01      0.113E+10     -0.837E+00      0.152E+01
      0.400E-01      0.270E+01      0.218E+01      0.113E+10     -0.837E+00      0.152E+01
      0.425E-01      0.269E+01      0.216E+01      0.112E+10     -0.836E+00      0.151E+01
      0.450E-01      0.267E+01      0.215E+01      0.112E+10     -0.834E+00      0.151E+01
      0.475E-01      0.266E+01      0.213E+01      0.111E+10     -0.834E+00      0.150E+01
      0.500E-01      0.265E+01      0.211E+01      0.111E+10     -0.832E+00      0.149E+01
      0.525E-01      0.264E+01      0.209E+01      0.110E+10     -0.831E+00      0.148E+01
      0.550E-01      0.262E+01      0.208E+01      0.110E+10     -0.830E+00      0.148E+01
      0.571E-01      0.261E+01      0.206E+01      0.109E+10     -0.829E+00      0.147E+01
      0.640E-01      0.258E+01      0.202E+01      0.108E+10     -0.825E+00      0.145E+01
      0.719E-01      0.254E+01      0.197E+01      0.107E+10     -0.821E+00      0.142E+01
      0.806E-01      0.250E+01      0.191E+01      0.105E+10     -0.816E+00      0.140E+01
      0.905E-01      0.245E+01      0.185E+01      0.103E+10     -0.810E+00      0.137E+01
      0.102E+00      0.239E+01      0.178E+01      0.101E+10     -0.803E+00      0.133E+01
      0.114E+00      0.233E+01      0.171E+01      0.992E+09     -0.796E+00      0.130E+01
      0.128E+00      0.225E+01      0.164E+01      0.969E+09     -0.786E+00      0.126E+01
      0.143E+00      0.217E+01      0.156E+01      0.944E+09     -0.774E+00      0.121E+01
      0.161E+00      0.208E+01      0.147E+01      0.918E+09     -0.758E+00      0.116E+01
      0.181E+00      0.199E+01      0.139E+01      0.889E+09     -0.736E+00      0.110E+01
      0.203E+00      0.188E+01      0.132E+01      0.859E+09     -0.714E+00      0.106E+01
      0.227E+00      0.180E+01      0.124E+01      0.827E+09     -0.704E+00      0.103E+01
      0.255E+00      0.170E+01      0.117E+01      0.793E+09     -0.688E+00      0.996E+00
      0.286E+00      0.161E+01      0.108E+01      0.757E+09     -0.668E+00      0.940E+00
      0.321E+00      0.151E+01      0.100E+01      0.720E+09     -0.637E+00      0.871E+00
      0.360E+00      0.141E+01      0.930E+00      0.680E+09     -0.594E+00      0.791E+00
      0.404E+00      0.133E+01      0.865E+00      0.640E+09     -0.534E+00      0.699E+00
      0.453E+00      0.125E+01      0.817E+00      0.597E+09     -0.471E+00      0.634E+00
      0.509E+00      0.120E+01      0.787E+00      0.551E+09     -0.427E+00      0.593E+00
      0.571E+00      0.114E+01      0.757E+00      0.503E+09     -0.384E+00      0.557E+00
      0.641E+00      0.108E+01      0.699E+00      0.452E+09     -0.350E+00      0.548E+00
      0.719E+00      0.998E+00      0.630E+00      0.398E+09     -0.302E+00      0.460E+00
      0.806E+00      0.929E+00      0.606E+00      0.343E+09     -0.254E+00      0.374E+00
      0.905E+00      0.835E+00      0.556E+00      0.285E+09     -0.210E+00      0.328E+00
      0.102E+01      0.753E+00      0.479E+00      0.227E+09     -0.214E+00      0.306E+00
      0.114E+01      0.667E+00      0.427E+00      0.169E+09     -0.234E+00      0.323E+00
      0.128E+01      0.469E+00      0.306E+00      0.112E+09     -0.237E+00      0.310E+00
      0.143E+01      0.314E+00      0.234E+00      0.679E+08     -0.246E+00      0.345E+00
      0.161E+01      0.207E+00      0.195E+00      0.347E+08     -0.202E+00      0.313E+00
      0.168E+01      0.152E+00      0.149E+00      0.185E+08     -0.192E+00      0.314E+00
      0.170E+01      0.138E+00      0.136E+00      0.142E+08     -0.191E+00      0.313E+00
      0.180E+01      0.802E-01      0.792E-01      0.896E+07     -0.241E+00      0.369E+00
      0.190E+01      0.420E-01      0.459E-01      0.393E+07     -0.332E+00      0.534E+00
      0.200E+01      0.209E-01      0.234E-01      0.132E+07     -0.331E+00      0.574E+00
      0.210E+01      0.450E-03      0.261E-02      0.275E+05     -0.757E+00      0.710E+01
      0.220E+01      0.341E-15      0.683E-09      0.256E-07     -0.365E+01      0.977E+07
      0.230E+01      0.754E-16      0.322E-09      0.525E-08     -0.343E+01      0.217E+08
      0.240E+01      0.129E-16      0.718E-10      0.765E-09     -0.413E+01      0.321E+08
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
