      0.000E+00      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.517E+02      0.143E+01      0.775E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.517E+02      0.143E+01      0.775E+10      0.846E-01      0.873E-01
      0.105E-01      0.321E+00      0.120E+00      0.723E+10      0.842E-01      0.867E-01
      0.110E-01      0.321E+00      0.120E+00      0.723E+10      0.839E-01      0.865E-01
      0.115E-01      0.323E+00      0.119E+00      0.723E+10      0.835E-01      0.856E-01
      0.120E-01      0.325E+00      0.119E+00      0.723E+10      0.832E-01      0.848E-01
      0.126E-01      0.328E+00      0.120E+00      0.723E+10      0.828E-01      0.845E-01
      0.132E-01      0.332E+00      0.120E+00      0.723E+10      0.824E-01      0.837E-01
      0.138E-01      0.333E+00      0.120E+00      0.723E+10      0.820E-01      0.831E-01
      0.144E-01      0.334E+00      0.119E+00      0.723E+10      0.816E-01      0.822E-01
      0.151E-01      0.338E+00      0.119E+00      0.723E+10      0.812E-01      0.815E-01
      0.159E-01      0.341E+00      0.119E+00      0.723E+10      0.807E-01      0.809E-01
      0.166E-01      0.344E+00      0.119E+00      0.723E+10      0.803E-01      0.802E-01
      0.174E-01      0.348E+00      0.119E+00      0.723E+10      0.798E-01      0.793E-01
      0.182E-01      0.353E+00      0.120E+00      0.723E+10      0.794E-01      0.786E-01
      0.191E-01      0.356E+00      0.119E+00      0.723E+10      0.790E-01      0.777E-01
      0.200E-01      0.359E+00      0.118E+00      0.723E+10      0.785E-01      0.766E-01
      0.209E-01      0.362E+00      0.118E+00      0.723E+10      0.779E-01      0.759E-01
      0.219E-01      0.366E+00      0.118E+00      0.723E+10      0.774E-01      0.750E-01
      0.229E-01      0.371E+00      0.118E+00      0.723E+10      0.769E-01      0.740E-01
      0.240E-01      0.376E+00      0.118E+00      0.723E+10      0.763E-01      0.732E-01
      0.251E-01      0.382E+00      0.118E+00      0.723E+10      0.758E-01      0.722E-01
      0.263E-01      0.386E+00      0.118E+00      0.723E+10      0.752E-01      0.711E-01
