      0.000E+00      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.345E+01      0.604E+00      0.134E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.345E+01      0.604E+00      0.134E+10     -0.918E+00      0.174E+01
      0.105E-01      0.526E+01      0.362E+01      0.131E+10     -0.917E+00      0.174E+01
      0.110E-01      0.523E+01      0.359E+01      0.130E+10     -0.917E+00      0.173E+01
      0.115E-01      0.521E+01      0.357E+01      0.130E+10     -0.916E+00      0.173E+01
      0.120E-01      0.520E+01      0.356E+01      0.130E+10     -0.915E+00      0.173E+01
      0.126E-01      0.520E+01      0.356E+01      0.130E+10     -0.914E+00      0.173E+01
      0.132E-01      0.522E+01      0.357E+01      0.129E+10     -0.914E+00      0.173E+01
      0.138E-01      0.519E+01      0.355E+01      0.129E+10     -0.912E+00      0.173E+01
      0.144E-01      0.515E+01      0.351E+01      0.129E+10     -0.911E+00      0.172E+01
      0.151E-01      0.515E+01      0.351E+01      0.129E+10     -0.910E+00      0.172E+01
      0.159E-01      0.516E+01      0.351E+01      0.128E+10     -0.909E+00      0.172E+01
      0.166E-01      0.514E+01      0.350E+01      0.128E+10     -0.907E+00      0.172E+01
      0.174E-01      0.514E+01      0.349E+01      0.128E+10     -0.907E+00      0.172E+01
      0.182E-01      0.514E+01      0.349E+01      0.127E+10     -0.905E+00      0.171E+01
      0.191E-01      0.513E+01      0.347E+01      0.127E+10     -0.903E+00      0.171E+01
      0.200E-01      0.509E+01      0.344E+01      0.126E+10     -0.902E+00      0.171E+01
      0.209E-01      0.507E+01      0.342E+01      0.126E+10     -0.901E+00      0.171E+01
      0.219E-01      0.505E+01      0.341E+01      0.126E+10     -0.899E+00      0.171E+01
      0.229E-01      0.505E+01      0.340E+01      0.125E+10     -0.897E+00      0.170E+01
      0.240E-01      0.503E+01      0.338E+01      0.125E+10     -0.895E+00      0.170E+01
      0.251E-01      0.503E+01      0.338E+01      0.124E+10     -0.895E+00      0.170E+01
      0.263E-01      0.500E+01      0.335E+01      0.124E+10     -0.891E+00      0.169E+01
      0.275E-01      0.497E+01      0.332E+01      0.123E+10     -0.889E+00      0.169E+01
      0.290E-01      0.495E+01      0.330E+01      0.123E+10     -0.886E+00      0.169E+01
      0.300E-01      0.494E+01      0.329E+01      0.122E+10     -0.884E+00      0.169E+01
      0.310E-01      0.492E+01      0.327E+01      0.122E+10     -0.883E+00      0.169E+01
      0.320E-01      0.490E+01      0.326E+01      0.121E+10     -0.881E+00      0.169E+01
      0.330E-01      0.489E+01      0.324E+01      0.121E+10     -0.880E+00      0.168E+01
      0.340E-01      0.487E+01      0.322E+01      0.121E+10     -0.878E+00      0.168E+01
      0.350E-01      0.485E+01      0.321E+01      0.120E+10     -0.877E+00      0.168E+01
